rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.015,0.5,wave,2731,0,0,0.20468692786525083,True
27,1,2,0.2,0.015,0.5,wave,2704,0,0,0.20747041420118342,True
27,1,3,0.2,0.015,0.5,wave,2643,0,0,0.21074536511539918,True
27,1,4,0.2,0.015,0.5,wave,2586,0,0,0.21307037896365041,True
27,1,5,0.2,0.015,0.5,wave,2522,0,0,0.21847739888977002,True
27,1,6,0.2,0.015,0.5,wave,2465,0,0,0.22190669371196756,True
27,1,7,0.2,0.015,0.5,wave,2411,0,0,0.22397345499792617,True
27,1,8,0.2,0.015,0.5,wave,2342,0,0,0.22459436379163109,True
27,1,9,0.2,0.015,0.5,wave,2283,0,0,0.22733245729303547,True
27,1,10,0.2,0.015,0.5,wave,2238,0,0,0.22698838248436104,True
27,1,11,0.2,0.015,0.5,wave,2211,0,0,0.22885572139303484,True
27,1,12,0.2,0.015,0.5,wave,2160,0,0,0.2300925925925926,True
27,1,13,0.2,0.015,0.5,wave,2096,0,0,0.23091603053435114,True
27,1,14,0.2,0.015,0.5,wave,2070,0,0,0.2314009661835749,True
27,1,15,0.2,0.015,0.5,wave,2027,0,0,0.23384311790823878,True
27,1,16,0.2,0.015,0.5,wave,1982,0,0,0.23612512613521694,True
27,1,17,0.2,0.015,0.5,wave,1945,0,0,0.23753213367609255,True
27,1,18,0.2,0.015,0.5,wave,5490,0,0,0.08378870673952642,True
27,1,19,0.2,0.015,0.5,wave,5362,0,0,0.08522939201790376,True
27,1,20,0.2,0.015,0.5,wave,5127,0,0,0.08601521357519017,True
27,1,21,0.2,0.015,0.5,wave,4956,0,0,0.08615819209039548,True
27,1,22,0.2,0.015,0.5,wave,4804,0,0,0.08867610324729393,True
27,1,23,0.2,0.015,0.5,wave,4582,0,0,0.09166302924487124,True
27,1,24,0.2,0.015,0.5,wave,4477,0,0,0.09314272950636587,True
27,1,25,0.2,0.015,0.5,wave,4294,0,0,0.09711224965067536,True
27,1,26,0.2,0.015,0.5,wave,4204,0,0,0.0994291151284491,True
27,1,27,0.2,0.015,0.5,wave,4107,0,0,0.10104699293888483,True
27,1,28,0.2,0.015,0.5,wave,3968,0,0,0.1045866935483871,True
27,1,29,0.2,0.015,0.5,wave,3920,0,0,0.10714285714285714,True
27,1,30,0.2,0.015,0.5,wave,3797,0,0,0.11087700816434026,True
27,1,31,0.2,0.015,0.5,wave,3728,0,0,0.11266094420600858,True
27,1,32,0.2,0.015,0.5,wave,3655,0,0,0.11600547195622435,True
27,1,33,0.2,0.015,0.5,wave,3592,0,0,0.11915367483296214,True
27,1,34,0.2,0.015,0.5,wave,3485,0,0,0.1236728837876614,True
27,1,35,0.2,0.015,0.5,wave,3393,0,0,0.24167403477748306,True
27,1,36,0.2,0.015,0.5,wave,3311,0,0,0.24403503473270916,True
27,1,37,0.2,0.015,0.5,wave,3235,0,0,0.24513137557959813,True
27,1,38,0.2,0.015,0.5,wave,3188,0,0,0.2465495608531995,True
27,1,39,0.2,0.015,0.5,wave,3113,0,0,0.24831352393189848,True
27,1,40,0.2,0.015,0.5,wave,3073,0,0,0.24926781646599414,True
27,1,41,0.2,0.015,0.5,wave,3275,0,0,0.26931297709923663,True
27,1,42,0.2,0.015,0.5,wave,3264,0,0,0.27542892156862747,True
27,1,43,0.2,0.015,0.5,wave,3269,0,0,0.2811257265218721,True
27,1,44,0.2,0.015,0.5,wave,3241,0,0,0.2838630052452947,True
27,1,45,0.2,0.015,0.5,wave,3179,0,0,0.2849952815350739,True
27,1,46,0.2,0.015,0.5,wave,2988,0,0,0.2794511378848728,True
27,1,47,0.2,0.015,0.5,wave,2931,0,0,0.27260320709655406,True
27,1,48,0.2,0.015,0.5,wave,2894,0,0,0.27436074637180374,True
27,1,49,0.2,0.015,0.5,wave,2859,0,0,0.2752710738020287,True
27,1,50,0.2,0.015,0.5,wave,2811,0,0,0.2778370686588403,True
27,1,51,0.2,0.015,0.5,wave,2758,0,0,0.27991298042059465,True
27,1,52,0.2,0.015,0.5,wave,2705,0,0,0.28022181146025876,True
27,2,1,0.2,0.015,0.5,wave,2676,7,0,0.28176382660687593,False
27,2,2,0.2,0.015,0.5,wave,2655,6,0,0.2847457627118644,False
27,2,3,0.2,0.015,0.5,wave,2624,6,1,0.28734756097560976,False
27,2,4,0.2,0.015,0.5,wave,2602,14,1,0.29016141429669484,False
27,2,5,0.2,0.015,0.5,wave,2573,13,6,0.2914885347842985,False
27,2,6,0.2,0.015,0.5,wave,2543,31,9,0.29178136059771925,False
27,2,7,0.2,0.015,0.5,wave,2508,28,6,0.2926634768740032,False
27,2,8,0.2,0.015,0.5,wave,2478,30,12,0.2966101694915254,False
27,2,9,0.2,0.015,0.5,wave,2440,39,15,0.2975409836065574,False
27,2,10,0.2,0.015,0.5,wave,2388,38,10,0.29941373534338356,False
27,2,11,0.2,0.015,0.5,wave,2343,40,11,0.3013230900554844,False
27,2,12,0.2,0.015,0.5,wave,2302,43,14,0.3032145960034752,False
27,2,13,0.2,0.015,0.5,wave,2254,44,20,0.3025732031943212,False
27,2,14,0.2,0.015,0.5,wave,2227,44,22,0.3053435114503817,False
27,2,15,0.2,0.015,0.5,wave,2190,40,17,0.308675799086758,False
27,2,16,0.2,0.015,0.5,wave,2153,35,12,0.3088713423130516,False
