rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.0,1.5,wave,2803,0,0,0.30396004281127365,True
5,1,2,0.3,0.0,1.5,wave,2809,0,0,0.30758276966892134,True
5,1,3,0.3,0.0,1.5,wave,2746,0,0,0.30662782228696284,True
5,1,4,0.3,0.0,1.5,wave,2702,0,0,0.31014063656550706,True
5,1,5,0.3,0.0,1.5,wave,2667,0,0,0.30708661417322836,True
5,1,6,0.3,0.0,1.5,wave,2630,0,0,0.31140684410646385,True
5,1,7,0.3,0.0,1.5,wave,2611,0,0,0.3117579471466871,True
5,1,8,0.3,0.0,1.5,wave,2582,0,0,0.31564678543764524,True
5,1,9,0.3,0.0,1.5,wave,2565,0,0,0.3165692007797271,True
5,1,10,0.3,0.0,1.5,wave,2540,0,0,0.3161417322834646,True
5,1,11,0.3,0.0,1.5,wave,2530,0,0,0.31897233201581027,True
5,1,12,0.3,0.0,1.5,wave,2510,0,0,0.3195219123505976,True
5,1,13,0.3,0.0,1.5,wave,2508,0,0,0.319377990430622,True
5,1,14,0.3,0.0,1.5,wave,2492,0,0,0.32223113964687,True
5,1,15,0.3,0.0,1.5,wave,2472,0,0,0.3207928802588997,True
5,1,16,0.3,0.0,1.5,wave,2470,0,0,0.32105263157894737,True
5,1,17,0.3,0.0,1.5,wave,2451,0,0,0.3243574051407589,True
5,1,18,0.3,0.0,1.5,wave,6990,0,0,0.11444921316165951,True
5,1,19,0.3,0.0,1.5,wave,6930,0,0,0.11601731601731602,True
5,1,20,0.3,0.0,1.5,wave,6813,0,0,0.11845002201673271,True
5,1,21,0.3,0.0,1.5,wave,6677,0,0,0.12191103789126853,True
5,1,22,0.3,0.0,1.5,wave,6553,0,0,0.1252861284907676,True
5,1,23,0.3,0.0,1.5,wave,6461,0,0,0.12707011298560594,True
5,1,24,0.3,0.0,1.5,wave,6338,0,0,0.12985168822972545,True
5,1,25,0.3,0.0,1.5,wave,6226,0,0,0.13218760038548025,True
5,1,26,0.3,0.0,1.5,wave,6111,0,0,0.13402061855670103,True
5,1,27,0.3,0.0,1.5,wave,6021,0,0,0.13619000166085368,True
5,1,28,0.3,0.0,1.5,wave,5912,0,0,0.13903924221921515,True
5,1,29,0.3,0.0,1.5,wave,5812,0,0,0.141431520991053,True
5,1,30,0.3,0.0,1.5,wave,5712,0,0,0.14443277310924368,True
5,1,31,0.3,0.0,1.5,wave,5632,0,0,0.14612926136363635,True
5,1,32,0.3,0.0,1.5,wave,5528,0,0,0.14815484804630968,True
