rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.03,2.0,propagule,2865,0,0,0.7162303664921466,True
41,1,2,0.7,0.03,2.0,propagule,2819,0,0,0.7144377438808088,True
41,1,3,0.7,0.03,2.0,propagule,2750,0,0,0.7163636363636363,True
41,1,4,0.7,0.03,2.0,propagule,2711,0,0,0.717078568793803,True
41,1,5,0.7,0.03,2.0,propagule,2635,0,0,0.715370018975332,True
41,1,6,0.7,0.03,2.0,propagule,2596,0,0,0.7157164869029276,True
41,1,7,0.7,0.03,2.0,propagule,2555,0,0,0.7162426614481409,True
41,1,8,0.7,0.03,2.0,propagule,2518,0,0,0.7204130262112788,True
41,1,9,0.7,0.03,2.0,propagule,2439,0,0,0.7207872078720787,True
41,1,10,0.7,0.03,2.0,propagule,2395,0,0,0.7215031315240084,True
41,1,11,0.7,0.03,2.0,propagule,2354,0,0,0.7221750212404418,True
41,1,12,0.7,0.03,2.0,propagule,2282,0,0,0.7230499561787905,True
41,1,13,0.7,0.03,2.0,propagule,2241,0,0,0.7228915662650602,True
41,1,14,0.7,0.03,2.0,propagule,2203,0,0,0.7221970040853382,True
41,1,15,0.7,0.03,2.0,propagule,2111,0,0,0.7219327333017527,True
41,1,16,0.7,0.03,2.0,propagule,2088,0,0,0.7241379310344828,True
41,1,17,0.7,0.03,2.0,propagule,2068,0,0,0.723404255319149,True
41,1,18,0.7,0.03,2.0,propagule,5904,0,0,0.25203252032520324,True
41,1,19,0.7,0.03,2.0,propagule,5766,0,0,0.2559833506763788,True
41,1,20,0.7,0.03,2.0,propagule,5669,0,0,0.2577174104780385,True
41,1,21,0.7,0.03,2.0,propagule,5496,0,0,0.26219068413391555,True
41,1,22,0.7,0.03,2.0,propagule,5327,0,0,0.266754270696452,True
41,1,23,0.7,0.03,2.0,propagule,5227,0,0,0.270327147503348,True
41,1,24,0.7,0.03,2.0,propagule,5105,0,0,0.2752203721841332,True
41,1,25,0.7,0.03,2.0,propagule,5011,0,0,0.2777888644981042,True
41,1,26,0.7,0.03,2.0,propagule,4922,0,0,0.28118650954896385,True
41,1,27,0.7,0.03,2.0,propagule,4835,0,0,0.2860392967942089,True
41,1,28,0.7,0.03,2.0,propagule,4692,0,0,0.29134697357203754,True
41,1,29,0.7,0.03,2.0,propagule,4567,0,0,0.29537989927742503,True
41,1,30,0.7,0.03,2.0,propagule,4479,0,0,0.29850413038624696,True
41,1,31,0.7,0.03,2.0,propagule,4415,0,0,0.30192525481313703,True
41,1,32,0.7,0.03,2.0,propagule,4327,0,0,0.30621677836838457,True
41,1,33,0.7,0.03,2.0,propagule,4251,0,0,0.3083980239943543,True
41,1,34,0.7,0.03,2.0,propagule,4154,0,0,0.3122291766971594,True
41,1,35,0.7,0.03,2.0,propagule,4080,0,0,0.5887254901960784,True
41,1,36,0.7,0.03,2.0,propagule,3970,0,0,0.5921914357682619,True
41,1,37,0.7,0.03,2.0,propagule,3919,0,0,0.5937739219188568,True
41,1,38,0.7,0.03,2.0,propagule,3861,0,0,0.5949235949235949,True
41,1,39,0.7,0.03,2.0,propagule,3808,0,0,0.5966386554621849,True
41,1,40,0.7,0.03,2.0,propagule,3763,0,0,0.597129949508371,True
41,1,41,0.7,0.03,2.0,propagule,3818,0,0,0.5906233630172866,True
41,1,42,0.7,0.03,2.0,propagule,3843,0,0,0.5919854280510018,True
41,1,43,0.7,0.03,2.0,propagule,3826,0,0,0.5912179822268688,True
41,1,44,0.7,0.03,2.0,propagule,3828,0,0,0.587251828631139,True
41,1,45,0.7,0.03,2.0,propagule,3815,0,0,0.5871559633027523,True
41,1,46,0.7,0.03,2.0,propagule,3734,0,0,0.5891805034815212,True
41,1,47,0.7,0.03,2.0,propagule,3723,0,0,0.5914585012087027,True
41,1,48,0.7,0.03,2.0,propagule,3723,0,0,0.5922643029814666,True
41,1,49,0.7,0.03,2.0,propagule,3706,0,0,0.5925526173772261,True
41,1,50,0.7,0.03,2.0,propagule,3662,0,0,0.5947569634079738,True
41,1,51,0.7,0.03,2.0,propagule,3648,0,0,0.5932017543859649,True
41,1,52,0.7,0.03,2.0,propagule,3607,0,0,0.594399778209038,True
41,2,1,0.7,0.03,2.0,propagule,3566,8,0,0.5973079080201907,False
41,2,2,0.7,0.03,2.0,propagule,3536,8,0,0.5972850678733032,False
41,2,3,0.7,0.03,2.0,propagule,3498,8,2,0.5983419096626644,False
41,2,4,0.7,0.03,2.0,propagule,3454,10,3,0.5998841922408802,False
41,2,5,0.7,0.03,2.0,propagule,3422,9,3,0.6037405026300409,False
41,2,6,0.7,0.03,2.0,propagule,3382,15,3,0.6046717918391484,False
41,2,7,0.7,0.03,2.0,propagule,3350,18,3,0.6044776119402985,False
41,2,8,0.7,0.03,2.0,propagule,3306,17,10,0.6052631578947368,False
41,2,9,0.7,0.03,2.0,propagule,3273,21,11,0.6061717079132295,False
41,2,10,0.7,0.03,2.0,propagule,3218,21,6,0.6096954630205096,False
41,2,11,0.7,0.03,2.0,propagule,3180,21,6,0.609748427672956,False
41,2,12,0.7,0.03,2.0,propagule,3134,26,7,0.6107211231652839,False
41,2,13,0.7,0.03,2.0,propagule,3096,28,6,0.6107881136950905,False
41,2,14,0.7,0.03,2.0,propagule,3059,30,11,0.6100032690421706,False
41,2,15,0.7,0.03,2.0,propagule,3015,30,15,0.6135986733001658,False
