rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.03,2.0,propagule,2717,0,0,0.38645564961354434,True
22,1,2,0.4,0.03,2.0,propagule,2692,0,0,0.3915304606240713,True
22,1,3,0.4,0.03,2.0,propagule,2632,0,0,0.39361702127659576,True
22,1,4,0.4,0.03,2.0,propagule,2606,0,0,0.3994627782041443,True
22,1,5,0.4,0.03,2.0,propagule,2540,0,0,0.4,True
22,1,6,0.4,0.03,2.0,propagule,2499,0,0,0.4021608643457383,True
22,1,7,0.4,0.03,2.0,propagule,2465,0,0,0.4028397565922921,True
22,1,8,0.4,0.03,2.0,propagule,2411,0,0,0.40522604728328493,True
22,1,9,0.4,0.03,2.0,propagule,2375,0,0,0.4054736842105263,True
22,1,10,0.4,0.03,2.0,propagule,2333,0,0,0.4076296613801972,True
22,1,11,0.4,0.03,2.0,propagule,2292,0,0,0.4048865619546248,True
22,1,12,0.4,0.03,2.0,propagule,2265,0,0,0.40573951434878586,True
22,1,13,0.4,0.03,2.0,propagule,2245,0,0,0.4066815144766147,True
22,1,14,0.4,0.03,2.0,propagule,2233,0,0,0.4088669950738916,True
22,1,15,0.4,0.03,2.0,propagule,2208,0,0,0.40896739130434784,True
22,1,16,0.4,0.03,2.0,propagule,2180,0,0,0.4105504587155963,True
22,1,17,0.4,0.03,2.0,propagule,2162,0,0,0.41119333950046255,True
22,1,18,0.4,0.03,2.0,propagule,6318,0,0,0.1419753086419753,True
22,1,19,0.4,0.03,2.0,propagule,6228,0,0,0.14434810533076428,True
22,1,20,0.4,0.03,2.0,propagule,6094,0,0,0.14752215293731538,True
22,1,21,0.4,0.03,2.0,propagule,5990,0,0,0.14974958263772956,True
22,1,22,0.4,0.03,2.0,propagule,5824,0,0,0.15384615384615385,True
22,1,23,0.4,0.03,2.0,propagule,5727,0,0,0.15505500261917235,True
22,1,24,0.4,0.03,2.0,propagule,5571,0,0,0.1577813677975229,True
22,1,25,0.4,0.03,2.0,propagule,5464,0,0,0.16087115666178622,True
22,1,26,0.4,0.03,2.0,propagule,5345,0,0,0.16295603367633302,True
22,1,27,0.4,0.03,2.0,propagule,5225,0,0,0.1661244019138756,True
22,1,28,0.4,0.03,2.0,propagule,5149,0,0,0.17051854729073607,True
22,1,29,0.4,0.03,2.0,propagule,5033,0,0,0.17285912974369164,True
22,1,30,0.4,0.03,2.0,propagule,4948,0,0,0.17623282134195634,True
22,1,31,0.4,0.03,2.0,propagule,4849,0,0,0.17941843679109096,True
22,1,32,0.4,0.03,2.0,propagule,4754,0,0,0.18216238956668068,True
22,1,33,0.4,0.03,2.0,propagule,4672,0,0,0.18471746575342465,True
22,1,34,0.4,0.03,2.0,propagule,4564,0,0,0.18821209465381245,True
22,1,35,0.4,0.03,2.0,propagule,4485,0,0,0.39933110367892977,True
22,1,36,0.4,0.03,2.0,propagule,4397,0,0,0.4016374801000682,True
22,1,37,0.4,0.03,2.0,propagule,4315,0,0,0.40463499420625726,True
