rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.045,0.5,wave,2832,0,0,0.10875706214689265,True
49,1,2,0.0,0.045,0.5,wave,2788,0,0,0.11011477761836441,True
49,1,3,0.0,0.045,0.5,wave,2722,0,0,0.112417340191036,True
49,1,4,0.0,0.045,0.5,wave,2686,0,0,0.114668652271035,True
49,1,5,0.0,0.045,0.5,wave,2633,0,0,0.11431826813520699,True
49,1,6,0.0,0.045,0.5,wave,2603,0,0,0.1152516327314637,True
49,1,7,0.0,0.045,0.5,wave,2556,0,0,0.11619718309859155,True
49,1,8,0.0,0.045,0.5,wave,2530,0,0,0.1150197628458498,True
49,1,9,0.0,0.045,0.5,wave,2497,0,0,0.11653984781738086,True
49,1,10,0.0,0.045,0.5,wave,2465,0,0,0.11724137931034483,True
49,1,11,0.0,0.045,0.5,wave,2439,0,0,0.12013120131201312,True
49,1,12,0.0,0.045,0.5,wave,2387,0,0,0.12149141181399246,True
49,1,13,0.0,0.045,0.5,wave,2348,0,0,0.1256388415672913,True
49,1,14,0.0,0.045,0.5,wave,2315,0,0,0.1265658747300216,True
49,1,15,0.0,0.045,0.5,wave,2287,0,0,0.12767818102317446,True
49,1,16,0.0,0.045,0.5,wave,2255,0,0,0.12771618625277162,True
49,1,17,0.0,0.045,0.5,wave,2234,0,0,0.13025962399283797,True
49,1,18,0.0,0.045,0.5,wave,6269,0,0,0.04737597702982932,True
49,1,19,0.0,0.045,0.5,wave,6146,0,0,0.04995118776439961,True
49,1,20,0.0,0.045,0.5,wave,6035,0,0,0.05202982601491301,True
49,1,21,0.0,0.045,0.5,wave,5891,0,0,0.05262264471227296,True
49,1,22,0.0,0.045,0.5,wave,5724,0,0,0.055904961565338925,True
49,1,23,0.0,0.045,0.5,wave,5565,0,0,0.05804132973944295,True
49,1,24,0.0,0.045,0.5,wave,5463,0,0,0.06205381658429435,True
49,1,25,0.0,0.045,0.5,wave,5389,0,0,0.06327704583410651,True
49,1,26,0.0,0.045,0.5,wave,5314,0,0,0.06605193827625142,True
49,1,27,0.0,0.045,0.5,wave,5209,0,0,0.06776732578229987,True
49,1,28,0.0,0.045,0.5,wave,5129,0,0,0.07018912068629363,True
49,1,29,0.0,0.045,0.5,wave,5057,0,0,0.07197943444730077,True
49,1,30,0.0,0.045,0.5,wave,4952,0,0,0.07451534733441034,True
49,1,31,0.0,0.045,0.5,wave,4845,0,0,0.07595459236326109,True
49,1,32,0.0,0.045,0.5,wave,4746,0,0,0.07880320269700801,True
49,1,33,0.0,0.045,0.5,wave,4657,0,0,0.08030921193901654,True
49,1,34,0.0,0.045,0.5,wave,4608,0,0,0.0818142361111111,True
49,1,35,0.0,0.045,0.5,wave,4514,0,0,0.08329641116526362,True
49,1,36,0.0,0.045,0.5,wave,4405,0,0,0.08558456299659478,True
49,1,37,0.0,0.045,0.5,wave,4335,0,0,0.08881199538638986,True
49,1,38,0.0,0.045,0.5,wave,4272,0,0,0.09035580524344569,True
49,1,39,0.0,0.045,0.5,wave,4214,0,0,0.09041290934978642,True
49,1,40,0.0,0.045,0.5,wave,4158,0,0,0.09355459355459356,True
49,1,41,0.0,0.045,0.5,wave,4255,0,0,0.10904817861339601,True
49,1,42,0.0,0.045,0.5,wave,4239,0,0,0.1155933003066761,True
49,1,43,0.0,0.045,0.5,wave,4228,0,0,0.1184957426679281,True
49,1,44,0.0,0.045,0.5,wave,4228,0,0,0.1206244087038789,True
49,1,45,0.0,0.045,0.5,wave,4218,0,0,0.12422949265054528,True
49,1,46,0.0,0.045,0.5,wave,4102,0,0,0.11677230619210141,True
49,1,47,0.0,0.045,0.5,wave,4050,0,0,0.11604938271604938,True
49,1,48,0.0,0.045,0.5,wave,3996,0,0,0.11561561561561562,True
49,1,49,0.0,0.045,0.5,wave,3955,0,0,0.11833122629582807,True
49,1,50,0.0,0.045,0.5,wave,3919,0,0,0.11839755039550906,True
49,1,51,0.0,0.045,0.5,wave,3875,0,0,0.11819354838709678,True
49,1,52,0.0,0.045,0.5,wave,3836,0,0,0.11913451511991657,True
49,2,1,0.0,0.045,0.5,wave,3800,7,0,0.12210526315789473,False
49,2,2,0.0,0.045,0.5,wave,3751,7,0,0.12450013329778725,False
49,2,3,0.0,0.045,0.5,wave,3709,7,2,0.12698840657859262,False
49,2,4,0.0,0.045,0.5,wave,3655,11,4,0.1277701778385773,False
49,2,5,0.0,0.045,0.5,wave,3632,11,4,0.1305066079295154,False
49,2,6,0.0,0.045,0.5,wave,3591,13,2,0.13199665831244778,False
49,2,7,0.0,0.045,0.5,wave,3560,11,4,0.13539325842696628,False
49,2,8,0.0,0.045,0.5,wave,3500,21,6,0.13685714285714284,False
49,2,9,0.0,0.045,0.5,wave,3468,27,9,0.14013840830449828,False
49,2,10,0.0,0.045,0.5,wave,3417,34,11,0.14252268071407667,False
49,2,11,0.0,0.045,0.5,wave,3364,29,6,0.1456599286563615,False
49,2,12,0.0,0.045,0.5,wave,3317,27,8,0.14742236961109437,False
49,2,13,0.0,0.045,0.5,wave,3300,27,10,0.1503030303030303,False
49,2,14,0.0,0.045,0.5,wave,3248,24,11,0.15486453201970443,False
