rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.06,1.0,propagule,2756,0,0,0.7968069666182874,True
26,1,2,0.8,0.06,1.0,propagule,2677,0,0,0.7982816585730295,True
26,1,3,0.8,0.06,1.0,propagule,2613,0,0,0.7979334098737084,True
26,1,4,0.8,0.06,1.0,propagule,2545,0,0,0.7980353634577603,True
26,1,5,0.8,0.06,1.0,propagule,2477,0,0,0.7973354864755753,True
26,1,6,0.8,0.06,1.0,propagule,2437,0,0,0.7989331144850226,True
26,1,7,0.8,0.06,1.0,propagule,2379,0,0,0.7990752416981926,True
26,1,8,0.8,0.06,1.0,propagule,2323,0,0,0.7959535083943177,True
26,1,9,0.8,0.06,1.0,propagule,2271,0,0,0.7952443857331571,True
26,1,10,0.8,0.06,1.0,propagule,2228,0,0,0.7948833034111311,True
26,1,11,0.8,0.06,1.0,propagule,2175,0,0,0.7954022988505747,True
26,1,12,0.8,0.06,1.0,propagule,2146,0,0,0.7963653308480895,True
26,1,13,0.8,0.06,1.0,propagule,2126,0,0,0.7963311382878645,True
26,1,14,0.8,0.06,1.0,propagule,2097,0,0,0.7958989031950405,True
26,1,15,0.8,0.06,1.0,propagule,2069,0,0,0.7970033832769454,True
26,1,16,0.8,0.06,1.0,propagule,2030,0,0,0.7960591133004926,True
26,1,17,0.8,0.06,1.0,propagule,1995,0,0,0.7959899749373434,True
26,1,18,0.8,0.06,1.0,propagule,5707,0,0,0.27702821096898544,True
26,1,19,0.8,0.06,1.0,propagule,5586,0,0,0.2796276405298962,True
26,1,20,0.8,0.06,1.0,propagule,5511,0,0,0.2810742152059517,True
26,1,21,0.8,0.06,1.0,propagule,5377,0,0,0.28417333085363583,True
26,1,22,0.8,0.06,1.0,propagule,5178,0,0,0.2893008883738895,True
26,1,23,0.8,0.06,1.0,propagule,5081,0,0,0.29187167880338516,True
26,1,24,0.8,0.06,1.0,propagule,4911,0,0,0.2952555487680717,True
26,1,25,0.8,0.06,1.0,propagule,4716,0,0,0.30216284987277353,True
26,1,26,0.8,0.06,1.0,propagule,4604,0,0,0.30647263249348394,True
26,1,27,0.8,0.06,1.0,propagule,4456,0,0,0.3105924596050269,True
26,1,28,0.8,0.06,1.0,propagule,4329,0,0,0.313005313005313,True
26,1,29,0.8,0.06,1.0,propagule,4204,0,0,0.31565176022835395,True
26,1,30,0.8,0.06,1.0,propagule,4081,0,0,0.3190394511149228,True
26,1,31,0.8,0.06,1.0,propagule,4008,0,0,0.3221057884231537,True
26,1,32,0.8,0.06,1.0,propagule,3944,0,0,0.32530425963488846,True
26,1,33,0.8,0.06,1.0,propagule,3881,0,0,0.32826591084771967,True
26,1,34,0.8,0.06,1.0,propagule,3820,0,0,0.3298429319371728,True
26,1,35,0.8,0.06,1.0,propagule,3723,0,0,0.6271823798012356,True
26,1,36,0.8,0.06,1.0,propagule,3691,0,0,0.6280140883229477,True
26,1,37,0.8,0.06,1.0,propagule,3608,0,0,0.6322062084257206,True
26,1,38,0.8,0.06,1.0,propagule,3579,0,0,0.6328583403185247,True
26,1,39,0.8,0.06,1.0,propagule,3530,0,0,0.6342776203966005,True
26,1,40,0.8,0.06,1.0,propagule,3477,0,0,0.638769053781996,True
26,1,41,0.8,0.06,1.0,propagule,3770,0,0,0.6323607427055703,True
26,1,42,0.8,0.06,1.0,propagule,3767,0,0,0.6288823997876294,True
26,1,43,0.8,0.06,1.0,propagule,3759,0,0,0.6259643522213355,True
26,1,44,0.8,0.06,1.0,propagule,3761,0,0,0.6266950279181069,True
26,1,45,0.8,0.06,1.0,propagule,3729,0,0,0.6259050683829445,True
26,1,46,0.8,0.06,1.0,propagule,3494,0,0,0.6310818546078992,True
26,1,47,0.8,0.06,1.0,propagule,3406,0,0,0.6353493834409865,True
26,1,48,0.8,0.06,1.0,propagule,3359,0,0,0.6367966656743078,True
26,1,49,0.8,0.06,1.0,propagule,3326,0,0,0.640408899579074,True
26,1,50,0.8,0.06,1.0,propagule,3291,0,0,0.6423579459130964,True
26,1,51,0.8,0.06,1.0,propagule,3242,0,0,0.6446637877853177,True
26,1,52,0.8,0.06,1.0,propagule,3191,0,0,0.645565653400188,True
26,2,1,0.8,0.06,1.0,propagule,3154,6,0,0.6461636017755231,False
26,2,2,0.8,0.06,1.0,propagule,3113,6,0,0.6463218760038548,False
26,2,3,0.8,0.06,1.0,propagule,3083,6,0,0.6470969834576711,False
26,2,4,0.8,0.06,1.0,propagule,3047,6,2,0.6478503446012471,False
