rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.03,2.5,wave,2771,0,0,0.1068206423673764,True
29,1,2,0.1,0.03,2.5,wave,2702,0,0,0.1076980014803849,True
29,1,3,0.1,0.03,2.5,wave,2593,0,0,0.10952564596991901,True
29,1,4,0.1,0.03,2.5,wave,2551,0,0,0.11211289690317522,True
29,1,5,0.1,0.03,2.5,wave,2454,0,0,0.11491442542787286,True
29,1,6,0.1,0.03,2.5,wave,2392,0,0,0.11831103678929766,True
29,1,7,0.1,0.03,2.5,wave,2298,0,0,0.11966927763272411,True
29,1,8,0.1,0.03,2.5,wave,2238,0,0,0.11885612153708669,True
29,1,9,0.1,0.03,2.5,wave,2188,0,0,0.12294332723948811,True
29,1,10,0.1,0.03,2.5,wave,2132,0,0,0.12617260787992496,True
29,1,11,0.1,0.03,2.5,wave,2077,0,0,0.1271064034665383,True
29,1,12,0.1,0.03,2.5,wave,2044,0,0,0.12915851272015655,True
29,1,13,0.1,0.03,2.5,wave,2010,0,0,0.13233830845771144,True
29,1,14,0.1,0.03,2.5,wave,1986,0,0,0.13595166163141995,True
29,1,15,0.1,0.03,2.5,wave,1959,0,0,0.1362940275650842,True
29,1,16,0.1,0.03,2.5,wave,1920,0,0,0.1375,True
29,1,17,0.1,0.03,2.5,wave,1906,0,0,0.13955928646379853,True
29,1,18,0.1,0.03,2.5,wave,5604,0,0,0.048893647394718055,True
29,1,19,0.1,0.03,2.5,wave,5481,0,0,0.050173326035395004,True
29,1,20,0.1,0.03,2.5,wave,5324,0,0,0.05240420736288505,True
29,1,21,0.1,0.03,2.5,wave,5171,0,0,0.05704892670663315,True
29,1,22,0.1,0.03,2.5,wave,5051,0,0,0.0595921599683231,True
29,1,23,0.1,0.03,2.5,wave,4907,0,0,0.062156103525575705,True
29,1,24,0.1,0.03,2.5,wave,4822,0,0,0.06449605972625466,True
29,1,25,0.1,0.03,2.5,wave,4680,0,0,0.06666666666666667,True
29,1,26,0.1,0.03,2.5,wave,4591,0,0,0.06926595512960139,True
29,1,27,0.1,0.03,2.5,wave,4494,0,0,0.07209612817089453,True
29,1,28,0.1,0.03,2.5,wave,4442,0,0,0.07474110760918505,True
29,1,29,0.1,0.03,2.5,wave,4342,0,0,0.07738369415016122,True
29,1,30,0.1,0.03,2.5,wave,4250,0,0,0.07905882352941176,True
29,1,31,0.1,0.03,2.5,wave,4159,0,0,0.07982688146188988,True
29,1,32,0.1,0.03,2.5,wave,4064,0,0,0.08316929133858268,True
29,1,33,0.1,0.03,2.5,wave,3969,0,0,0.08390022675736962,True
29,1,34,0.1,0.03,2.5,wave,3906,0,0,0.08422939068100359,True
29,1,35,0.1,0.03,2.5,wave,3807,0,0,0.15471499868662988,True
29,1,36,0.1,0.03,2.5,wave,3723,0,0,0.1571313456889605,True
29,1,37,0.1,0.03,2.5,wave,3676,0,0,0.16050054406964093,True
29,1,38,0.1,0.03,2.5,wave,3626,0,0,0.16326530612244897,True
29,1,39,0.1,0.03,2.5,wave,3587,0,0,0.16615556175076665,True
29,1,40,0.1,0.03,2.5,wave,3554,0,0,0.16854248733821048,True
29,1,41,0.1,0.03,2.5,wave,3764,0,0,0.1902231668437832,True
29,1,42,0.1,0.03,2.5,wave,3800,0,0,0.1976315789473684,True
29,1,43,0.1,0.03,2.5,wave,3808,0,0,0.19879201680672268,True
29,1,44,0.1,0.03,2.5,wave,3814,0,0,0.202674357629785,True
29,1,45,0.1,0.03,2.5,wave,3861,0,0,0.2072002072002072,True
29,1,46,0.1,0.03,2.5,wave,3655,0,0,0.1920656634746922,True
29,1,47,0.1,0.03,2.5,wave,3601,0,0,0.19133574007220217,True
29,1,48,0.1,0.03,2.5,wave,3579,0,0,0.19251187482537022,True
29,1,49,0.1,0.03,2.5,wave,3535,0,0,0.1934936350777935,True
29,1,50,0.1,0.03,2.5,wave,3497,0,0,0.19330855018587362,True
29,1,51,0.1,0.03,2.5,wave,3453,0,0,0.19635099913119028,True
29,1,52,0.1,0.03,2.5,wave,3414,0,0,0.1974223784417106,True
29,2,1,0.1,0.03,2.5,wave,3388,8,0,0.19982290436835892,False
29,2,2,0.1,0.03,2.5,wave,3344,7,0,0.20334928229665072,False
29,2,3,0.1,0.03,2.5,wave,3307,7,1,0.20320532204414876,False
29,2,4,0.1,0.03,2.5,wave,3257,8,2,0.20601780779858767,False
29,2,5,0.1,0.03,2.5,wave,3215,8,3,0.20902021772939347,False
29,2,6,0.1,0.03,2.5,wave,3184,10,4,0.21168341708542712,False
29,2,7,0.1,0.03,2.5,wave,3141,10,4,0.21298949379178606,False
29,2,8,0.1,0.03,2.5,wave,3117,10,4,0.21559191530317612,False
29,2,9,0.1,0.03,2.5,wave,3066,12,4,0.21689497716894976,False
29,2,10,0.1,0.03,2.5,wave,3041,12,5,0.21834922722788555,False
29,2,11,0.1,0.03,2.5,wave,2994,15,5,0.22044088176352705,False
29,2,12,0.1,0.03,2.5,wave,2952,15,5,0.21985094850948508,False
29,2,13,0.1,0.03,2.5,wave,2925,22,7,0.22393162393162394,False
29,2,14,0.1,0.03,2.5,wave,2884,26,8,0.2250346740638003,False
29,2,15,0.1,0.03,2.5,wave,2837,33,4,0.22559041240747268,False
29,2,16,0.1,0.03,2.5,wave,2802,29,10,0.22805139186295503,False
29,2,17,0.1,0.03,2.5,wave,2769,30,19,0.2300469483568075,False
29,2,18,0.1,0.03,2.5,wave,4967,24,14,0.12965572780350312,False
29,2,19,0.1,0.03,2.5,wave,4873,19,5,0.13236199466447773,False
29,2,20,0.1,0.03,2.5,wave,4741,24,6,0.13414891373128032,False
29,2,21,0.1,0.03,2.5,wave,4656,26,7,0.13896048109965636,False
29,2,22,0.1,0.03,2.5,wave,4556,33,10,0.14157155399473223,False
29,2,23,0.1,0.03,2.5,wave,4465,38,12,0.14378499440089584,False
29,2,24,0.1,0.03,2.5,wave,4386,38,10,0.14728682170542637,False
29,2,25,0.1,0.03,2.5,wave,4292,32,11,0.14818266542404473,False
29,2,26,0.1,0.03,2.5,wave,4191,37,17,0.15056072536387496,False
29,2,27,0.1,0.03,2.5,wave,4075,35,16,0.15288343558282208,False
