rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.015,0.5,propagule,2642,0,0,0.10787282361847085,True
35,1,2,0.0,0.015,0.5,propagule,2617,0,0,0.10813909056171188,True
35,1,3,0.0,0.015,0.5,propagule,2561,0,0,0.10777040218664584,True
35,1,4,0.0,0.015,0.5,propagule,2517,0,0,0.11005164878823996,True
35,1,5,0.0,0.015,0.5,propagule,2469,0,0,0.11057108140947752,True
35,1,6,0.0,0.015,0.5,propagule,2402,0,0,0.11532056619483763,True
35,1,7,0.0,0.015,0.5,propagule,2372,0,0,0.1163575042158516,True
35,1,8,0.0,0.015,0.5,propagule,2318,0,0,0.11691113028472822,True
35,1,9,0.0,0.015,0.5,propagule,2272,0,0,0.11883802816901408,True
35,1,10,0.0,0.015,0.5,propagule,2252,0,0,0.11856127886323269,True
35,1,11,0.0,0.015,0.5,propagule,2218,0,0,0.12082957619477007,True
35,1,12,0.0,0.015,0.5,propagule,2138,0,0,0.11927034611786716,True
35,1,13,0.0,0.015,0.5,propagule,2087,0,0,0.12266411116435075,True
35,1,14,0.0,0.015,0.5,propagule,2036,0,0,0.12475442043222004,True
35,1,15,0.0,0.015,0.5,propagule,1979,0,0,0.1278423446184942,True
35,1,16,0.0,0.015,0.5,propagule,1925,0,0,0.13246753246753246,True
35,1,17,0.0,0.015,0.5,propagule,1880,0,0,0.13404255319148936,True
35,1,18,0.0,0.015,0.5,propagule,5242,0,0,0.04864555513162915,True
35,1,19,0.0,0.015,0.5,propagule,5101,0,0,0.05155851793765928,True
35,1,20,0.0,0.015,0.5,propagule,4989,0,0,0.05431950290639407,True
35,1,21,0.0,0.015,0.5,propagule,4893,0,0,0.056815859390966686,True
35,1,22,0.0,0.015,0.5,propagule,4725,0,0,0.05883597883597884,True
35,1,23,0.0,0.015,0.5,propagule,4560,0,0,0.05921052631578947,True
35,1,24,0.0,0.015,0.5,propagule,4444,0,0,0.060981098109810984,True
35,1,25,0.0,0.015,0.5,propagule,4311,0,0,0.06448619809788912,True
35,1,26,0.0,0.015,0.5,propagule,4080,0,0,0.06813725490196078,True
35,1,27,0.0,0.015,0.5,propagule,3979,0,0,0.07036943955767781,True
35,1,28,0.0,0.015,0.5,propagule,3869,0,0,0.07237012147841819,True
35,1,29,0.0,0.015,0.5,propagule,3762,0,0,0.07522594364699628,True
35,1,30,0.0,0.015,0.5,propagule,3687,0,0,0.07811228641171684,True
35,1,31,0.0,0.015,0.5,propagule,3586,0,0,0.08003346346904629,True
35,1,32,0.0,0.015,0.5,propagule,3516,0,0,0.0813424345847554,True
35,1,33,0.0,0.015,0.5,propagule,3476,0,0,0.08486766398158803,True
35,1,34,0.0,0.015,0.5,propagule,3405,0,0,0.08663729809104258,True
35,1,35,0.0,0.015,0.5,propagule,3323,0,0,0.0878724044538068,True
35,1,36,0.0,0.015,0.5,propagule,3261,0,0,0.09138301134621282,True
35,1,37,0.0,0.015,0.5,propagule,3210,0,0,0.0940809968847352,True
35,1,38,0.0,0.015,0.5,propagule,3131,0,0,0.09645480677099968,True
35,1,39,0.0,0.015,0.5,propagule,3086,0,0,0.0981853532080363,True
35,1,40,0.0,0.015,0.5,propagule,3033,0,0,0.09891196834817013,True
35,1,41,0.0,0.015,0.5,propagule,3130,0,0,0.1281150159744409,True
35,1,42,0.0,0.015,0.5,propagule,3136,0,0,0.1326530612244898,True
35,1,43,0.0,0.015,0.5,propagule,3119,0,0,0.13818531580634819,True
35,1,44,0.0,0.015,0.5,propagule,3127,0,0,0.1410297409657819,True
35,1,45,0.0,0.015,0.5,propagule,3125,0,0,0.14944,True
35,1,46,0.0,0.015,0.5,propagule,3016,0,0,0.14323607427055704,True
35,1,47,0.0,0.015,0.5,propagule,3019,0,0,0.14143756210665784,True
35,1,48,0.0,0.015,0.5,propagule,3021,0,0,0.14630916914928832,True
35,1,49,0.0,0.015,0.5,propagule,3010,0,0,0.1504983388704319,True
35,1,50,0.0,0.015,0.5,propagule,2984,0,0,0.1524798927613941,True
35,1,51,0.0,0.015,0.5,propagule,2993,0,0,0.15803541597059806,True
35,1,52,0.0,0.015,0.5,propagule,2995,0,0,0.1652754590984975,True
35,2,1,0.0,0.015,0.5,propagule,2974,7,0,0.16543375924680565,False
35,2,2,0.0,0.015,0.5,propagule,2968,7,0,0.1694743935309973,False
35,2,3,0.0,0.015,0.5,propagule,2963,7,1,0.1731353358083024,False
35,2,4,0.0,0.015,0.5,propagule,2918,8,3,0.1768334475668266,False
35,2,5,0.0,0.015,0.5,propagule,2899,8,4,0.177302518109693,False
35,2,6,0.0,0.015,0.5,propagule,2858,12,5,0.1808957312806158,False
35,2,7,0.0,0.015,0.5,propagule,2817,16,4,0.1824636137735179,False
35,2,8,0.0,0.015,0.5,propagule,2785,16,4,0.18491921005385997,False
35,2,9,0.0,0.015,0.5,propagule,2764,19,7,0.1841534008683068,False
35,2,10,0.0,0.015,0.5,propagule,2733,20,8,0.1877058177826564,False
35,2,11,0.0,0.015,0.5,propagule,2717,19,6,0.1902834008097166,False
35,2,12,0.0,0.015,0.5,propagule,2692,16,5,0.19279346210995543,False
35,2,13,0.0,0.015,0.5,propagule,2667,21,8,0.19647544056992877,False
35,2,14,0.0,0.015,0.5,propagule,2631,24,6,0.19802356518434056,False
35,2,15,0.0,0.015,0.5,propagule,2610,21,9,0.20153256704980843,False
35,2,16,0.0,0.015,0.5,propagule,2583,23,16,0.1997677119628339,False
35,2,17,0.0,0.015,0.5,propagule,2533,18,10,0.20331622581918674,False
35,2,18,0.0,0.015,0.5,propagule,4340,12,4,0.11820276497695853,False
35,2,19,0.0,0.015,0.5,propagule,4268,11,4,0.12019681349578257,False
35,2,20,0.0,0.015,0.5,propagule,4206,11,4,0.12125534950071326,False
35,2,21,0.0,0.015,0.5,propagule,4126,12,2,0.1262724188075618,False
35,2,22,0.0,0.015,0.5,propagule,4045,10,4,0.12929542645241038,False
35,2,23,0.0,0.015,0.5,propagule,3975,19,6,0.1320754716981132,False
35,2,24,0.0,0.015,0.5,propagule,3884,20,4,0.1351699279093718,False
35,2,25,0.0,0.015,0.5,propagule,3834,20,4,0.13484611371935315,False
35,2,26,0.0,0.015,0.5,propagule,3758,17,6,0.13704097924427888,False
35,2,27,0.0,0.015,0.5,propagule,3717,22,6,0.14124293785310735,False
35,2,28,0.0,0.015,0.5,propagule,3679,20,7,0.14677901603696658,False
35,2,29,0.0,0.015,0.5,propagule,3599,19,12,0.15087524312308975,False
35,2,30,0.0,0.015,0.5,propagule,3525,15,7,0.1523404255319149,False
35,2,31,0.0,0.015,0.5,propagule,3456,10,3,0.15422453703703703,False
35,2,32,0.0,0.015,0.5,propagule,3379,12,4,0.1580349215744303,False
35,2,33,0.0,0.015,0.5,propagule,3308,14,4,0.16021765417170497,False
35,2,34,0.0,0.015,0.5,propagule,3284,14,2,0.16291108404384896,False
35,2,35,0.0,0.015,0.5,propagule,3234,12,2,0.1645021645021645,False
35,2,36,0.0,0.015,0.5,propagule,3131,14,10,0.169594378792718,False
35,2,37,0.0,0.015,0.5,propagule,3054,19,9,0.17288801571709234,False
35,2,38,0.0,0.015,0.5,propagule,3012,11,3,0.1756308100929615,False
35,2,39,0.0,0.015,0.5,propagule,2979,11,4,0.17858341725411211,False
35,2,40,0.0,0.015,0.5,propagule,2940,14,4,0.1792517006802721,False
35,2,41,0.0,0.015,0.5,propagule,3042,18,6,0.2074293228139382,False
35,2,42,0.0,0.015,0.5,propagule,3036,18,7,0.21574440052700922,False
35,2,43,0.0,0.015,0.5,propagule,3037,16,8,0.22225880803424433,False
35,2,44,0.0,0.015,0.5,propagule,3024,16,7,0.2251984126984127,False
35,2,45,0.0,0.015,0.5,propagule,3016,14,8,0.23209549071618038,False
