rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,48,0.5,0.045,2.0,wave,4079,0,0,0.48345182642804607,True
1,1,49,0.5,0.045,2.0,wave,4054,0,0,0.48396645288603846,True
1,1,50,0.5,0.045,2.0,wave,4023,0,0,0.48521004225702213,True
1,1,51,0.5,0.045,2.0,wave,3972,0,0,0.48564954682779454,True
1,1,52,0.5,0.045,2.0,wave,3911,0,0,0.4840194323702378,True
1,2,1,0.5,0.045,2.0,wave,3857,7,0,0.48586984703137154,False
1,2,2,0.5,0.045,2.0,wave,3803,7,0,0.48987641335787535,False
1,2,3,0.5,0.045,2.0,wave,3744,7,0,0.49225427350427353,False
1,2,4,0.5,0.045,2.0,wave,3715,7,2,0.49475100942126515,False
1,2,5,0.5,0.045,2.0,wave,3671,7,4,0.4946880958866794,False
1,2,6,0.5,0.045,2.0,wave,3648,5,2,0.4975328947368421,False
1,2,7,0.5,0.045,2.0,wave,3604,3,1,0.49916759156492785,False
1,2,8,0.5,0.045,2.0,wave,3572,4,2,0.5011198208286675,False
1,2,9,0.5,0.045,2.0,wave,3501,4,1,0.5044273064838618,False
1,2,10,0.5,0.045,2.0,wave,3466,3,0,0.5046162723600692,False
1,2,11,0.5,0.045,2.0,wave,3444,3,0,0.5060975609756098,False
1,2,12,0.5,0.045,2.0,wave,3395,2,2,0.508100147275405,False
1,2,13,0.5,0.045,2.0,wave,3372,3,2,0.5088967971530249,False
1,2,14,0.5,0.045,2.0,wave,3340,1,0,0.5110778443113773,False
1,2,15,0.5,0.045,2.0,wave,3317,1,0,0.5110039192041,False
1,2,16,0.5,0.045,2.0,wave,3269,1,1,0.5108595900887122,False
1,2,17,0.5,0.045,2.0,wave,3244,1,1,0.5110974106041923,False
1,2,18,0.5,0.045,2.0,wave,5708,0,0,0.2887175893482831,True
1,2,19,0.5,0.045,2.0,wave,5651,0,0,0.2910989205450363,True
1,2,20,0.5,0.045,2.0,wave,5559,0,0,0.29411764705882354,True
1,2,21,0.5,0.045,2.0,wave,5489,0,0,0.2975040991073055,True
1,2,22,0.5,0.045,2.0,wave,5396,0,0,0.2996664195700519,True
1,2,23,0.5,0.045,2.0,wave,5303,0,0,0.3005845747689987,True
1,2,24,0.5,0.045,2.0,wave,5215,0,0,0.30393096836049854,True
1,2,25,0.5,0.045,2.0,wave,5117,0,0,0.3072112565956615,True
1,2,26,0.5,0.045,2.0,wave,5043,0,0,0.31033115209200873,True
1,2,27,0.5,0.045,2.0,wave,4951,0,0,0.312462128862856,True
1,2,28,0.5,0.045,2.0,wave,4854,0,0,0.3162340337865678,True
1,2,29,0.5,0.045,2.0,wave,4791,0,0,0.31830515549989563,True
1,2,30,0.5,0.045,2.0,wave,4722,0,0,0.3218975010588734,True
1,2,31,0.5,0.045,2.0,wave,4641,0,0,0.32255979314802846,True
1,2,32,0.5,0.045,2.0,wave,4566,0,0,0.3261060008760403,True
1,2,33,0.5,0.045,2.0,wave,4495,0,0,0.32947719688542826,True
1,2,34,0.5,0.045,2.0,wave,4430,0,0,0.3313769751693002,True
1,2,35,0.5,0.045,2.0,wave,4355,0,0,0.5717566016073479,True
1,2,36,0.5,0.045,2.0,wave,4296,0,0,0.5756517690875232,True
1,2,37,0.5,0.045,2.0,wave,4209,0,0,0.5766215253029223,True
1,2,38,0.5,0.045,2.0,wave,4156,0,0,0.5779595765158807,True
1,2,39,0.5,0.045,2.0,wave,4108,0,0,0.5788704965920156,True
1,2,40,0.5,0.045,2.0,wave,4063,0,0,0.5823283288210682,True
1,2,41,0.5,0.045,2.0,wave,4107,0,0,0.5836376917457998,True
1,2,42,0.5,0.045,2.0,wave,4106,0,0,0.5815879201169021,False
1,2,43,0.5,0.045,2.0,wave,4099,0,0,0.5801414979263235,False
1,2,44,0.5,0.045,2.0,wave,4092,0,0,0.5833333333333334,False
1,2,45,0.5,0.045,2.0,wave,4094,0,0,0.5835368832437714,False
1,2,46,0.5,0.045,2.0,wave,3999,1,0,0.5851462865716429,False
1,2,47,0.5,0.045,2.0,wave,3982,0,0,0.5858864892014063,False
1,2,48,0.5,0.045,2.0,wave,3967,0,0,0.5863372825812957,False
1,2,49,0.5,0.045,2.0,wave,3929,0,0,0.5879358615423772,False
1,2,50,0.5,0.045,2.0,wave,3898,0,0,0.5895330938943047,False
1,2,51,0.5,0.045,2.0,wave,3862,0,0,0.5890730191610565,False
1,2,52,0.5,0.045,2.0,wave,3832,0,0,0.5892484342379958,False
1,3,1,0.5,0.045,2.0,wave,3796,0,0,0.5908851422550052,True
1,3,2,0.5,0.045,2.0,wave,3766,0,0,0.5902814657461498,True
1,3,3,0.5,0.045,2.0,wave,3738,0,0,0.5914927768860353,True
1,3,4,0.5,0.045,2.0,wave,3717,0,0,0.5932203389830508,True
1,3,5,0.5,0.045,2.0,wave,3681,0,0,0.5952186905732137,True
1,3,6,0.5,0.045,2.0,wave,3662,0,0,0.5958492626979792,True
1,3,7,0.5,0.045,2.0,wave,3621,0,0,0.5959679646506489,True
1,3,8,0.5,0.045,2.0,wave,3600,0,0,0.5972222222222222,True
1,3,9,0.5,0.045,2.0,wave,3551,0,0,0.5984229794424106,True
1,3,10,0.5,0.045,2.0,wave,3521,0,0,0.6012496449872196,True
1,3,11,0.5,0.045,2.0,wave,3495,0,0,0.6031473533619456,True
1,3,12,0.5,0.045,2.0,wave,3452,0,0,0.6037079953650057,True
1,3,13,0.5,0.045,2.0,wave,3417,0,0,0.6046239391278899,True
1,3,14,0.5,0.045,2.0,wave,3376,0,0,0.606931279620853,True
1,3,15,0.5,0.045,2.0,wave,3348,0,0,0.6084229390681004,True
1,3,16,0.5,0.045,2.0,wave,3315,0,0,0.6099547511312218,True
1,3,17,0.5,0.045,2.0,wave,3274,0,0,0.611484422724496,True
1,3,18,0.5,0.045,2.0,wave,7142,0,0,0.2793335200224027,True
1,3,19,0.5,0.045,2.0,wave,7019,0,0,0.28237640689556914,True
1,3,20,0.5,0.045,2.0,wave,6836,0,0,0.28540081919251026,True
1,3,21,0.5,0.045,2.0,wave,6695,0,0,0.28812546676624345,True
1,3,22,0.5,0.045,2.0,wave,6523,0,0,0.29219684194389084,True
1,3,23,0.5,0.045,2.0,wave,6368,0,0,0.29773869346733667,True
1,3,24,0.5,0.045,2.0,wave,6219,0,0,0.3014954172696575,True
1,3,25,0.5,0.045,2.0,wave,6092,0,0,0.30728824688115564,True
1,3,26,0.5,0.045,2.0,wave,5979,0,0,0.3085800301053688,True
1,3,27,0.5,0.045,2.0,wave,5854,0,0,0.312606764605398,True
1,3,28,0.5,0.045,2.0,wave,5734,0,0,0.3158353679804674,True
1,3,29,0.5,0.045,2.0,wave,5628,0,0,0.31965174129353235,True
1,3,30,0.5,0.045,2.0,wave,5491,0,0,0.3238025860498998,True
1,3,31,0.5,0.045,2.0,wave,5378,0,0,0.32725920416511717,True
1,3,32,0.5,0.045,2.0,wave,5244,0,0,0.32971014492753625,True
1,3,33,0.5,0.045,2.0,wave,5121,0,0,0.3354813512985745,True
1,3,34,0.5,0.045,2.0,wave,5021,0,0,0.33917546305516827,True
1,3,35,0.5,0.045,2.0,wave,4902,0,0,0.554671562627499,True
1,3,36,0.5,0.045,2.0,wave,4809,0,0,0.5585360781867332,True
1,3,37,0.5,0.045,2.0,wave,4700,0,0,0.5602127659574468,True
1,3,38,0.5,0.045,2.0,wave,4639,0,0,0.5624056908816555,True
1,3,39,0.5,0.045,2.0,wave,4575,0,0,0.566120218579235,True
1,3,40,0.5,0.045,2.0,wave,4522,0,0,0.5674480318443167,True
1,3,41,0.5,0.045,2.0,wave,4602,0,0,0.569534984789222,True
1,3,42,0.5,0.045,2.0,wave,4570,1,0,0.5684901531728666,False
1,3,43,0.5,0.045,2.0,wave,4567,1,0,0.5682067002408583,False
1,3,44,0.5,0.045,2.0,wave,4558,1,0,0.5704256252742431,False
1,3,45,0.5,0.045,2.0,wave,4553,1,0,0.5675378871074017,False
1,3,46,0.5,0.045,2.0,wave,4447,1,1,0.5671239037553407,False
1,3,47,0.5,0.045,2.0,wave,4405,1,1,0.5682179341657208,False
1,3,48,0.5,0.045,2.0,wave,4375,0,0,0.5700571428571428,False
1,3,49,0.5,0.045,2.0,wave,4324,0,0,0.5714616096207216,False
1,3,50,0.5,0.045,2.0,wave,4274,0,0,0.5732335049134301,False
1,3,51,0.5,0.045,2.0,wave,4255,0,0,0.5720329024676851,False
1,3,52,0.5,0.045,2.0,wave,4209,0,0,0.5768591114278926,False
1,4,1,0.5,0.045,2.0,wave,4183,0,0,0.5768587138417404,False
1,4,2,0.5,0.045,2.0,wave,4129,0,0,0.5788326471300557,False
1,4,3,0.5,0.045,2.0,wave,4092,0,0,0.5804007820136853,False
1,4,4,0.5,0.045,2.0,wave,4034,0,0,0.5840356965790778,False
1,4,5,0.5,0.045,2.0,wave,3975,0,0,0.5866666666666667,False
1,4,6,0.5,0.045,2.0,wave,3915,0,0,0.5874840357598978,False
1,4,7,0.5,0.045,2.0,wave,3863,0,0,0.5891793942531711,False
1,4,8,0.5,0.045,2.0,wave,3817,0,0,0.590254126277181,False
1,4,9,0.5,0.045,2.0,wave,3792,0,0,0.5907172995780591,False
1,4,10,0.5,0.045,2.0,wave,3766,0,0,0.5939989378651088,False
1,4,11,0.5,0.045,2.0,wave,3718,0,0,0.5930607853684777,False
1,4,12,0.5,0.045,2.0,wave,3671,0,0,0.5943884500136203,False
1,4,13,0.5,0.045,2.0,wave,3639,0,0,0.5952184666117065,False
1,4,14,0.5,0.045,2.0,wave,3594,0,0,0.597384529771842,False
1,4,15,0.5,0.045,2.0,wave,3546,0,0,0.5972927241962775,False
1,4,16,0.5,0.045,2.0,wave,3500,0,0,0.598,False
1,4,17,0.5,0.045,2.0,wave,3465,0,0,0.5997113997113998,False
1,4,18,0.5,0.045,2.0,wave,7035,0,0,0.2928216062544421,False
1,4,19,0.5,0.045,2.0,wave,6955,0,0,0.295039539899353,False
1,4,20,0.5,0.045,2.0,wave,6808,0,0,0.29891304347826086,False
1,4,21,0.5,0.045,2.0,wave,6679,0,0,0.30109297799071716,False
1,4,22,0.5,0.045,2.0,wave,6519,0,0,0.30480134990029145,False
1,4,23,0.5,0.045,2.0,wave,6376,0,0,0.3088143036386449,False
1,4,24,0.5,0.045,2.0,wave,6242,0,0,0.3107978212111503,False
1,4,25,0.5,0.045,2.0,wave,6117,0,0,0.3148602256007847,False
1,4,26,0.5,0.045,2.0,wave,6001,0,0,0.3171138143642726,False
1,4,27,0.5,0.045,2.0,wave,5862,0,0,0.3212214261344251,False
1,4,28,0.5,0.045,2.0,wave,5748,0,0,0.3258524704244955,False
1,4,29,0.5,0.045,2.0,wave,5646,0,0,0.3280198370527807,False
1,4,30,0.5,0.045,2.0,wave,5540,0,0,0.3303249097472924,False
1,4,31,0.5,0.045,2.0,wave,5404,0,0,0.3343819393042191,False
1,4,32,0.5,0.045,2.0,wave,5305,0,0,0.33704052780395855,False
1,4,33,0.5,0.045,2.0,wave,5194,0,0,0.3405852907200616,False
1,4,34,0.5,0.045,2.0,wave,5080,0,0,0.3450787401574803,False
1,4,35,0.5,0.045,2.0,wave,4967,0,0,0.5681497886047916,False
1,4,36,0.5,0.045,2.0,wave,4867,0,0,0.5724265461269776,False
1,4,37,0.5,0.045,2.0,wave,4787,0,0,0.5742636306663881,False
1,4,38,0.5,0.045,2.0,wave,4745,0,0,0.5772391991570074,False
1,4,39,0.5,0.045,2.0,wave,4697,0,0,0.5793059399616777,False
1,4,40,0.5,0.045,2.0,wave,4646,0,0,0.5815755488592338,False
1,4,41,0.5,0.045,2.0,wave,4784,0,0,0.5827759197324415,False
1,4,42,0.5,0.045,2.0,wave,4760,1,0,0.5825630252100841,False
1,4,43,0.5,0.045,2.0,wave,4735,0,0,0.5837381203801478,False
1,4,44,0.5,0.045,2.0,wave,4740,0,0,0.5841772151898734,False
1,4,45,0.5,0.045,2.0,wave,4725,0,0,0.5881481481481482,False
1,4,46,0.5,0.045,2.0,wave,4613,1,0,0.5870366355950575,False
1,4,47,0.5,0.045,2.0,wave,4559,1,0,0.5911384075455144,False
1,4,48,0.5,0.045,2.0,wave,4556,1,0,0.5899912203687445,False
1,4,49,0.5,0.045,2.0,wave,4507,0,0,0.5917461726203683,False
1,4,50,0.5,0.045,2.0,wave,4497,0,0,0.5923949299533022,False
1,4,51,0.5,0.045,2.0,wave,4458,1,0,0.5960071781067744,False
1,4,52,0.5,0.045,2.0,wave,4449,1,0,0.596538547988312,False
1,5,1,0.5,0.045,2.0,wave,4408,1,0,0.5975499092558983,False
1,5,2,0.5,0.045,2.0,wave,4373,1,1,0.5982163274639836,False
1,5,3,0.5,0.045,2.0,wave,4333,1,1,0.6016616662820217,False
1,5,4,0.5,0.045,2.0,wave,4283,0,0,0.6037823955171608,False
1,5,5,0.5,0.045,2.0,wave,4248,0,0,0.605225988700565,False
1,5,6,0.5,0.045,2.0,wave,4210,0,0,0.6038004750593824,False
1,5,7,0.5,0.045,2.0,wave,4179,0,0,0.6034936587700407,False
1,5,8,0.5,0.045,2.0,wave,4132,0,0,0.6057599225556631,False
1,5,9,0.5,0.045,2.0,wave,4108,0,0,0.6088120740019474,False
1,5,10,0.5,0.045,2.0,wave,4059,0,0,0.6117270263611727,False
1,5,11,0.5,0.045,2.0,wave,4038,0,0,0.6106983655274889,False
1,5,12,0.5,0.045,2.0,wave,4012,0,0,0.6096709870388833,False
1,5,13,0.5,0.045,2.0,wave,3978,0,0,0.6131221719457014,False
1,5,14,0.5,0.045,2.0,wave,3948,0,0,0.6152482269503546,False
1,5,15,0.5,0.045,2.0,wave,3913,0,0,0.614106823409149,False
1,5,16,0.5,0.045,2.0,wave,3893,0,0,0.6162342666324172,False
1,5,17,0.5,0.045,2.0,wave,3866,0,0,0.6156233833419555,False
1,5,18,0.5,0.045,2.0,wave,8055,0,0,0.2963376784605835,False
1,5,19,0.5,0.045,2.0,wave,7884,0,0,0.29591577879249115,False
1,5,20,0.5,0.045,2.0,wave,7741,0,0,0.3004779744219093,False
1,5,21,0.5,0.045,2.0,wave,7612,0,0,0.30491329479768786,False
1,5,22,0.5,0.045,2.0,wave,7502,0,0,0.30658491069048255,False
1,5,23,0.5,0.045,2.0,wave,7320,0,0,0.31024590163934423,False
1,5,24,0.5,0.045,2.0,wave,7189,0,0,0.3143691751286688,False
1,5,25,0.5,0.045,2.0,wave,7075,0,0,0.31773851590106006,False
1,5,26,0.5,0.045,2.0,wave,6978,0,0,0.32057896245342504,False
1,5,27,0.5,0.045,2.0,wave,6854,0,0,0.32477385468339653,False
1,5,28,0.5,0.045,2.0,wave,6739,0,0,0.3271998812880249,False
1,5,29,0.5,0.045,2.0,wave,6611,0,0,0.330661019512933,False
1,5,30,0.5,0.045,2.0,wave,6512,0,0,0.3323095823095823,False
1,5,31,0.5,0.045,2.0,wave,6367,0,0,0.3383068949269672,False
1,5,32,0.5,0.045,2.0,wave,6255,0,0,0.3416466826538769,False
1,5,33,0.5,0.045,2.0,wave,6102,0,0,0.3472631923959358,False
1,5,34,0.5,0.045,2.0,wave,5970,0,0,0.3509212730318258,False
1,5,35,0.5,0.045,2.0,wave,5880,0,0,0.5612244897959183,False
1,5,36,0.5,0.045,2.0,wave,5785,0,0,0.5636992221261884,False
1,5,37,0.5,0.045,2.0,wave,5646,0,0,0.567304286220333,False
1,5,38,0.5,0.045,2.0,wave,5589,0,0,0.5693326176417964,False
1,5,39,0.5,0.045,2.0,wave,5518,0,0,0.5692279811525915,False
1,5,40,0.5,0.045,2.0,wave,5449,0,0,0.5709304459533859,False
1,5,41,0.5,0.045,2.0,wave,5464,0,0,0.5704612005856515,False
1,5,42,0.5,0.045,2.0,wave,5410,1,1,0.5717190388170056,False
1,5,43,0.5,0.045,2.0,wave,5409,6,1,0.5736735071177667,False
1,5,44,0.5,0.045,2.0,wave,5404,4,0,0.5717986676535899,False
1,5,45,0.5,0.045,2.0,wave,5386,6,2,0.5750092833271444,False
1,5,46,0.5,0.045,2.0,wave,5243,8,4,0.5746709898912836,False
1,5,47,0.5,0.045,2.0,wave,5185,11,2,0.5751205400192864,False
1,5,48,0.5,0.045,2.0,wave,5180,8,2,0.5777992277992278,False
1,5,49,0.5,0.045,2.0,wave,5154,9,2,0.5807140085370586,False
1,5,50,0.5,0.045,2.0,wave,5152,7,2,0.5822981366459627,False
1,5,51,0.5,0.045,2.0,wave,5125,7,4,0.584390243902439,False
1,5,52,0.5,0.045,2.0,wave,5101,5,3,0.5859635365614585,False
1,6,1,0.5,0.045,2.0,wave,5035,4,2,0.5892750744786495,False
1,6,2,0.5,0.045,2.0,wave,4974,4,1,0.5898673100120627,False
1,6,3,0.5,0.045,2.0,wave,4942,3,1,0.5900445163901255,False
1,6,4,0.5,0.045,2.0,wave,4883,7,2,0.5922588572598813,False
1,6,5,0.5,0.045,2.0,wave,4835,7,2,0.5954498448810754,False
1,6,6,0.5,0.045,2.0,wave,4775,7,1,0.5968586387434555,False
1,6,7,0.5,0.045,2.0,wave,4715,6,4,0.5991516436903499,False
1,6,8,0.5,0.045,2.0,wave,4642,8,4,0.6014648858250754,False
1,6,9,0.5,0.045,2.0,wave,4588,4,2,0.6020052310374892,False
1,6,10,0.5,0.045,2.0,wave,4532,4,3,0.6028243601059136,False
1,6,11,0.5,0.045,2.0,wave,4480,5,1,0.6058035714285714,False
1,6,12,0.5,0.045,2.0,wave,4445,4,1,0.6076490438695163,False
1,6,13,0.5,0.045,2.0,wave,4398,5,2,0.608231014097317,False
1,6,14,0.5,0.045,2.0,wave,4364,3,1,0.6102199816681944,False
1,6,15,0.5,0.045,2.0,wave,4325,4,2,0.6113294797687862,False
1,6,16,0.5,0.045,2.0,wave,4294,4,3,0.6120167675826735,False
1,6,17,0.5,0.045,2.0,wave,4250,4,2,0.6134117647058823,False
1,6,18,0.5,0.045,2.0,wave,8926,2,1,0.29083576069908135,False
1,6,19,0.5,0.045,2.0,wave,8832,11,1,0.29370471014492755,False
1,6,20,0.5,0.045,2.0,wave,8677,9,3,0.2968768007375821,False
1,6,21,0.5,0.045,2.0,wave,8506,14,5,0.30061133317658123,False
1,6,22,0.5,0.045,2.0,wave,8339,19,4,0.3049526322100971,False
1,6,23,0.5,0.045,2.0,wave,8173,23,7,0.30955585464333785,False
1,6,24,0.5,0.045,2.0,wave,7972,27,9,0.31334671349724036,False
1,6,25,0.5,0.045,2.0,wave,7787,24,9,0.3184795171439579,False
1,6,26,0.5,0.045,2.0,wave,7582,30,10,0.32102347665523606,False
1,6,27,0.5,0.045,2.0,wave,7365,28,6,0.3251866938221317,False
1,6,28,0.5,0.045,2.0,wave,7146,22,6,0.3294150573747551,False
1,6,29,0.5,0.045,2.0,wave,6994,26,11,0.3344295110094367,False
1,6,30,0.5,0.045,2.0,wave,6831,26,13,0.3386034255599473,False
1,6,31,0.5,0.045,2.0,wave,6695,24,13,0.3435399551904406,False
1,6,32,0.5,0.045,2.0,wave,6577,19,10,0.34772692717044246,False
1,6,33,0.5,0.045,2.0,wave,6463,17,7,0.3504564443756769,False
1,6,34,0.5,0.045,2.0,wave,6341,18,4,0.3534142879671976,False
1,6,35,0.5,0.045,2.0,wave,6237,17,8,0.5632515632515632,False
1,6,36,0.5,0.045,2.0,wave,6099,19,9,0.5673061157566814,False
1,6,37,0.5,0.045,2.0,wave,5982,12,3,0.5703778000668672,False
1,6,38,0.5,0.045,2.0,wave,5911,14,6,0.5721536119099984,False
1,6,39,0.5,0.045,2.0,wave,5850,13,5,0.5748717948717949,False
1,6,40,0.5,0.045,2.0,wave,5776,9,4,0.5773891966759003,False
1,6,41,0.5,0.045,2.0,wave,5853,10,6,0.581069536989578,False
1,6,42,0.5,0.045,2.0,wave,5797,8,4,0.5820251854407452,False
1,6,43,0.5,0.045,2.0,wave,5792,5,1,0.5842541436464088,False
1,6,44,0.5,0.045,2.0,wave,5769,4,0,0.5827699774657653,False
1,6,45,0.5,0.045,2.0,wave,5723,5,4,0.5832605276952647,False
1,6,46,0.5,0.045,2.0,wave,5597,5,4,0.5826335536894766,False
1,6,47,0.5,0.045,2.0,wave,5527,4,1,0.583861045775285,False
1,6,48,0.5,0.045,2.0,wave,5496,3,1,0.585334788937409,False
1,6,49,0.5,0.045,2.0,wave,5463,4,3,0.5852095917993776,False
1,6,50,0.5,0.045,2.0,wave,5422,4,2,0.584470675027665,False
1,6,51,0.5,0.045,2.0,wave,5369,2,2,0.5874464518532315,False
1,6,52,0.5,0.045,2.0,wave,5327,3,2,0.5868218509480008,False
1,7,1,0.5,0.045,2.0,wave,5275,1,0,0.5903317535545024,False
1,7,2,0.5,0.045,2.0,wave,5228,1,0,0.5929609793420046,False
1,7,3,0.5,0.045,2.0,wave,5190,1,1,0.594412331406551,False
1,7,4,0.5,0.045,2.0,wave,5150,2,1,0.5968932038834951,False
1,7,5,0.5,0.045,2.0,wave,5092,1,1,0.5983896307934015,False
1,7,6,0.5,0.045,2.0,wave,5045,2,1,0.5994053518334985,False
1,7,7,0.5,0.045,2.0,wave,4995,1,1,0.5995995995995996,False
1,7,8,0.5,0.045,2.0,wave,4952,3,1,0.6011712439418416,False
1,7,9,0.5,0.045,2.0,wave,4889,2,1,0.60421354060135,False
1,7,10,0.5,0.045,2.0,wave,4847,2,1,0.6055291933154529,False
1,7,11,0.5,0.045,2.0,wave,4794,1,1,0.6076345431789737,False
1,7,12,0.5,0.045,2.0,wave,4752,2,1,0.60753367003367,False
1,7,13,0.5,0.045,2.0,wave,4707,1,0,0.6118546845124283,False
1,7,14,0.5,0.045,2.0,wave,4676,1,0,0.613344739093242,False
1,7,15,0.5,0.045,2.0,wave,4615,1,0,0.6160346695557963,False
1,7,16,0.5,0.045,2.0,wave,4575,1,0,0.6174863387978142,False
1,7,17,0.5,0.045,2.0,wave,4519,1,1,0.6169506527992918,False
1,7,18,0.5,0.045,2.0,wave,9436,2,1,0.29482831708351,False
1,7,19,0.5,0.045,2.0,wave,9306,1,0,0.2976574253169998,False
1,7,20,0.5,0.045,2.0,wave,9163,1,0,0.3004474517079559,False
1,7,21,0.5,0.045,2.0,wave,8991,1,0,0.30441552663774885,False
1,7,22,0.5,0.045,2.0,wave,8802,1,0,0.3076573506021359,False
1,7,23,0.5,0.045,2.0,wave,8588,1,1,0.3114811364694923,False
1,7,24,0.5,0.045,2.0,wave,8359,5,1,0.3159468835985166,False
1,7,25,0.5,0.045,2.0,wave,8167,4,0,0.31970123668421696,False
1,7,26,0.5,0.045,2.0,wave,7997,4,1,0.3238714517944229,False
1,7,27,0.5,0.045,2.0,wave,7793,8,3,0.3299114590016682,False
1,7,28,0.5,0.045,2.0,wave,7642,11,3,0.33315885893745095,False
1,7,29,0.5,0.045,2.0,wave,7506,11,3,0.3370636823874234,False
1,7,30,0.5,0.045,2.0,wave,7357,15,4,0.33940464863395403,False
1,7,31,0.5,0.045,2.0,wave,7204,17,7,0.34272626318711824,False
1,7,32,0.5,0.045,2.0,wave,7054,14,7,0.3471789055854834,False
1,7,33,0.5,0.045,2.0,wave,6929,16,6,0.3517102034925675,False
1,7,34,0.5,0.045,2.0,wave,6785,16,8,0.35475313190862195,False
1,7,35,0.5,0.045,2.0,wave,6644,15,8,0.5736002408187839,False
1,7,36,0.5,0.045,2.0,wave,6537,11,4,0.5765641731681199,False
1,7,37,0.5,0.045,2.0,wave,6412,7,5,0.5786026200873362,False
1,7,38,0.5,0.045,2.0,wave,6332,9,6,0.5800694883133292,False
1,7,39,0.5,0.045,2.0,wave,6248,7,2,0.5819462227912933,False
1,7,40,0.5,0.045,2.0,wave,6154,5,3,0.5851478713032174,False
1,7,41,0.5,0.045,2.0,wave,6312,9,4,0.586660329531052,False
1,7,42,0.5,0.045,2.0,wave,6255,7,3,0.5865707434052758,False
1,7,43,0.5,0.045,2.0,wave,6220,7,3,0.5881028938906753,False
1,7,44,0.5,0.045,2.0,wave,6206,6,3,0.587979374798582,False
1,7,45,0.5,0.045,2.0,wave,6164,10,3,0.5897144711226476,False
