rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.0,1.0,wave,2804,0,0,0.10592011412268189,True
45,1,2,0.1,0.0,1.0,wave,2782,0,0,0.10711718188353703,True
45,1,3,0.1,0.0,1.0,wave,2701,0,0,0.11069974083672714,True
45,1,4,0.1,0.0,1.0,wave,2640,0,0,0.11212121212121212,True
45,1,5,0.1,0.0,1.0,wave,2572,0,0,0.11625194401244168,True
45,1,6,0.1,0.0,1.0,wave,2526,0,0,0.11797307996832937,True
45,1,7,0.1,0.0,1.0,wave,2462,0,0,0.11941510966693746,True
45,1,8,0.1,0.0,1.0,wave,2440,0,0,0.12172131147540984,True
45,1,9,0.1,0.0,1.0,wave,2373,0,0,0.12305099030762748,True
45,1,10,0.1,0.0,1.0,wave,2326,0,0,0.12725709372312985,True
45,1,11,0.1,0.0,1.0,wave,2261,0,0,0.13003095975232198,True
45,1,12,0.1,0.0,1.0,wave,2231,0,0,0.1344688480502017,True
45,1,13,0.1,0.0,1.0,wave,2180,0,0,0.13486238532110092,True
45,1,14,0.1,0.0,1.0,wave,2147,0,0,0.13879832324173266,True
45,1,15,0.1,0.0,1.0,wave,2076,0,0,0.1382466281310212,True
45,1,16,0.1,0.0,1.0,wave,2054,0,0,0.14070107108081792,True
45,1,17,0.1,0.0,1.0,wave,2020,0,0,0.14455445544554454,True
45,1,18,0.1,0.0,1.0,wave,5833,0,0,0.05177438710783473,True
45,1,19,0.1,0.0,1.0,wave,5628,0,0,0.05294953802416489,True
45,1,20,0.1,0.0,1.0,wave,5485,0,0,0.05597082953509572,True
45,1,21,0.1,0.0,1.0,wave,5306,0,0,0.05748209574067094,True
45,1,22,0.1,0.0,1.0,wave,5208,0,0,0.06009984639016897,True
45,1,23,0.1,0.0,1.0,wave,5034,0,0,0.06138259833134684,True
45,1,24,0.1,0.0,1.0,wave,4938,0,0,0.06318347509113001,True
45,1,25,0.1,0.0,1.0,wave,4781,0,0,0.06546747542355155,True
45,1,26,0.1,0.0,1.0,wave,4741,0,0,0.06728538283062645,True
45,1,27,0.1,0.0,1.0,wave,4613,0,0,0.06936917407327119,True
45,1,28,0.1,0.0,1.0,wave,4556,0,0,0.07067603160667252,True
45,1,29,0.1,0.0,1.0,wave,4418,0,0,0.0726573110004527,True
45,1,30,0.1,0.0,1.0,wave,4365,0,0,0.07422680412371134,True
45,1,31,0.1,0.0,1.0,wave,4246,0,0,0.07654262835609986,True
45,1,32,0.1,0.0,1.0,wave,4196,0,0,0.0786463298379409,True
45,1,33,0.1,0.0,1.0,wave,4079,0,0,0.08065702378033832,True
45,1,34,0.1,0.0,1.0,wave,3991,0,0,0.08494111751440742,True
45,1,35,0.1,0.0,1.0,wave,3880,0,0,0.14329896907216494,True
45,1,36,0.1,0.0,1.0,wave,3846,0,0,0.14430577223088922,True
45,1,37,0.1,0.0,1.0,wave,3754,0,0,0.14784230154501865,True
45,1,38,0.1,0.0,1.0,wave,3709,0,0,0.1499056349420329,True
45,1,39,0.1,0.0,1.0,wave,3649,0,0,0.1510002740476843,True
45,1,40,0.1,0.0,1.0,wave,3632,0,0,0.15418502202643172,True
45,1,41,0.1,0.0,1.0,wave,3783,0,0,0.17129262490087233,True
45,1,42,0.1,0.0,1.0,wave,3818,0,0,0.17967522262964902,True
45,1,43,0.1,0.0,1.0,wave,3834,0,0,0.18518518518518517,True
45,1,44,0.1,0.0,1.0,wave,3843,0,0,0.1920374707259953,True
45,1,45,0.1,0.0,1.0,wave,3837,0,0,0.19051342194422727,True
45,1,46,0.1,0.0,1.0,wave,3688,0,0,0.18194143167028198,True
45,1,47,0.1,0.0,1.0,wave,3636,0,0,0.18316831683168316,True
