rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.03,1.0,wave,2714,0,0,0.20154753131908623,True
45,1,2,0.2,0.03,1.0,wave,2673,0,0,0.2027684249906472,True
45,1,3,0.2,0.03,1.0,wave,2600,0,0,0.20307692307692307,True
45,1,4,0.2,0.03,1.0,wave,2538,0,0,0.20606776989755712,True
45,1,5,0.2,0.03,1.0,wave,2474,0,0,0.20776071139854488,True
45,1,6,0.2,0.03,1.0,wave,2400,0,0,0.21291666666666667,True
45,1,7,0.2,0.03,1.0,wave,2351,0,0,0.21225010633772862,True
45,1,8,0.2,0.03,1.0,wave,2309,0,0,0.21307925508878303,True
45,1,9,0.2,0.03,1.0,wave,2276,0,0,0.2148506151142355,True
45,1,10,0.2,0.03,1.0,wave,2241,0,0,0.21686746987951808,True
45,1,11,0.2,0.03,1.0,wave,2202,0,0,0.21934604904632152,True
45,1,12,0.2,0.03,1.0,wave,2163,0,0,0.22006472491909385,True
45,1,13,0.2,0.03,1.0,wave,2141,0,0,0.220457730032695,True
45,1,14,0.2,0.03,1.0,wave,2120,0,0,0.2240566037735849,True
45,1,15,0.2,0.03,1.0,wave,2075,0,0,0.22698795180722892,True
45,1,16,0.2,0.03,1.0,wave,2028,0,0,0.22978303747534518,True
45,1,17,0.2,0.03,1.0,wave,2001,0,0,0.23138430784607697,True
45,1,18,0.2,0.03,1.0,wave,5725,0,0,0.0817467248908297,True
45,1,19,0.2,0.03,1.0,wave,5669,0,0,0.08325983418592345,True
45,1,20,0.2,0.03,1.0,wave,5549,0,0,0.08596143449270138,True
45,1,21,0.2,0.03,1.0,wave,5361,0,0,0.08972206677858609,True
45,1,22,0.2,0.03,1.0,wave,5258,0,0,0.09338151388360594,True
45,1,23,0.2,0.03,1.0,wave,5140,0,0,0.09591439688715954,True
45,1,24,0.2,0.03,1.0,wave,5055,0,0,0.09891196834817013,True
45,1,25,0.2,0.03,1.0,wave,4949,0,0,0.10183875530410184,True
45,1,26,0.2,0.03,1.0,wave,4837,0,0,0.10399007649369443,True
45,1,27,0.2,0.03,1.0,wave,4741,0,0,0.10693946424804894,True
45,1,28,0.2,0.03,1.0,wave,4670,0,0,0.10877944325481799,True
45,1,29,0.2,0.03,1.0,wave,4574,0,0,0.11040664626147792,True
45,1,30,0.2,0.03,1.0,wave,4453,0,0,0.11318212441050977,True
45,1,31,0.2,0.03,1.0,wave,4370,0,0,0.11830663615560641,True
45,1,32,0.2,0.03,1.0,wave,4292,0,0,0.12022367194780988,True
45,1,33,0.2,0.03,1.0,wave,4220,0,0,0.12369668246445498,True
45,1,34,0.2,0.03,1.0,wave,4155,0,0,0.12394705174488568,True
45,1,35,0.2,0.03,1.0,wave,4082,0,0,0.24203821656050956,True
45,1,36,0.2,0.03,1.0,wave,4010,0,0,0.24413965087281794,True
45,1,37,0.2,0.03,1.0,wave,3955,0,0,0.24804045512010114,True
45,1,38,0.2,0.03,1.0,wave,3842,0,0,0.25299323269130664,True
45,1,39,0.2,0.03,1.0,wave,3809,0,0,0.25518508794959305,True
