rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.03,1.0,propagule,2727,0,0,0.3182984965163183,True
22,1,2,0.3,0.03,1.0,propagule,2690,0,0,0.31524163568773234,True
22,1,3,0.3,0.03,1.0,propagule,2614,0,0,0.31713848508033665,True
22,1,4,0.3,0.03,1.0,propagule,2548,0,0,0.3182888540031397,True
22,1,5,0.3,0.03,1.0,propagule,2483,0,0,0.32138542086186067,True
22,1,6,0.3,0.03,1.0,propagule,2435,0,0,0.32073921971252567,True
22,1,7,0.3,0.03,1.0,propagule,2355,0,0,0.3214437367303609,True
22,1,8,0.3,0.03,1.0,propagule,2298,0,0,0.31897302001740646,True
22,1,9,0.3,0.03,1.0,propagule,2249,0,0,0.32325477990217877,True
22,1,10,0.3,0.03,1.0,propagule,2216,0,0,0.32581227436823107,True
22,1,11,0.3,0.03,1.0,propagule,2170,0,0,0.32764976958525344,True
22,1,12,0.3,0.03,1.0,propagule,2146,0,0,0.32618825722274,True
22,1,13,0.3,0.03,1.0,propagule,2113,0,0,0.3289162328442972,True
22,1,14,0.3,0.03,1.0,propagule,2075,0,0,0.3296385542168675,True
22,1,15,0.3,0.03,1.0,propagule,2037,0,0,0.33087874324987726,True
22,1,16,0.3,0.03,1.0,propagule,2007,0,0,0.3328350772296961,True
22,1,17,0.3,0.03,1.0,propagule,1971,0,0,0.3318112633181126,True
22,1,18,0.3,0.03,1.0,propagule,5788,0,0,0.11351071181755355,True
22,1,19,0.3,0.03,1.0,propagule,5656,0,0,0.11704384724186705,True
22,1,20,0.3,0.03,1.0,propagule,5527,0,0,0.12013750678487425,True
22,1,21,0.3,0.03,1.0,propagule,5333,0,0,0.12469529345584099,True
22,1,22,0.3,0.03,1.0,propagule,5203,0,0,0.1291562560061503,True
22,1,23,0.3,0.03,1.0,propagule,5097,0,0,0.1314498724740043,True
22,1,24,0.3,0.03,1.0,propagule,4983,0,0,0.13345374272526592,True
22,1,25,0.3,0.03,1.0,propagule,4892,0,0,0.1367538838920687,True
22,1,26,0.3,0.03,1.0,propagule,4787,0,0,0.1393357008564863,True
22,1,27,0.3,0.03,1.0,propagule,4686,0,0,0.14191207853179685,True
22,1,28,0.3,0.03,1.0,propagule,4587,0,0,0.14410289949858296,True
22,1,29,0.3,0.03,1.0,propagule,4489,0,0,0.1472488304744932,True
22,1,30,0.3,0.03,1.0,propagule,4380,0,0,0.15,True
22,1,31,0.3,0.03,1.0,propagule,4270,0,0,0.15292740046838407,True
22,1,32,0.3,0.03,1.0,propagule,4208,0,0,0.15494296577946767,True
22,1,33,0.3,0.03,1.0,propagule,4157,0,0,0.1558816454173683,True
22,1,34,0.3,0.03,1.0,propagule,4058,0,0,0.15672745194677182,True
22,1,35,0.3,0.03,1.0,propagule,3986,0,0,0.328901154039137,True
22,1,36,0.3,0.03,1.0,propagule,3899,0,0,0.33239292126186204,True
22,1,37,0.3,0.03,1.0,propagule,3824,0,0,0.3344665271966527,True
22,1,38,0.3,0.03,1.0,propagule,3780,0,0,0.3367724867724868,True
22,1,39,0.3,0.03,1.0,propagule,3730,0,0,0.3375335120643432,True
22,1,40,0.3,0.03,1.0,propagule,3687,0,0,0.3387577976674803,True
22,1,41,0.3,0.03,1.0,propagule,3763,0,0,0.3449375498272655,True
22,1,42,0.3,0.03,1.0,propagule,3745,0,0,0.34873164218958613,True
22,1,43,0.3,0.03,1.0,propagule,3749,0,0,0.3504934649239797,True
22,1,44,0.3,0.03,1.0,propagule,3705,0,0,0.35411605937921725,True
22,1,45,0.3,0.03,1.0,propagule,3709,0,0,0.35481261795632246,True
22,1,46,0.3,0.03,1.0,propagule,3622,0,0,0.35394809497515184,True
22,1,47,0.3,0.03,1.0,propagule,3579,0,0,0.35484772282760546,True
22,1,48,0.3,0.03,1.0,propagule,3572,0,0,0.356942889137738,True
22,1,49,0.3,0.03,1.0,propagule,3530,0,0,0.35694050991501414,True
22,1,50,0.3,0.03,1.0,propagule,3496,0,0,0.358695652173913,True
22,1,51,0.3,0.03,1.0,propagule,3460,0,0,0.36184971098265895,True
22,1,52,0.3,0.03,1.0,propagule,3444,0,0,0.36556329849012775,True
22,2,1,0.3,0.03,1.0,propagule,3395,7,0,0.36642120765832104,False
22,2,2,0.3,0.03,1.0,propagule,3373,6,0,0.36703231544619036,False
22,2,3,0.3,0.03,1.0,propagule,3329,6,2,0.36737759086812855,False
22,2,4,0.3,0.03,1.0,propagule,3305,7,2,0.36822995461422087,False
22,2,5,0.3,0.03,1.0,propagule,3263,5,1,0.37143732761262643,False
22,2,6,0.3,0.03,1.0,propagule,3216,5,2,0.3737562189054726,False
22,2,7,0.3,0.03,1.0,propagule,3176,8,3,0.3781486146095718,False
22,2,8,0.3,0.03,1.0,propagule,3143,8,2,0.3795736557429208,False
22,2,9,0.3,0.03,1.0,propagule,3085,6,3,0.38217179902755266,False
22,2,10,0.3,0.03,1.0,propagule,3041,6,4,0.3824399868464321,False
22,2,11,0.3,0.03,1.0,propagule,3020,4,2,0.3850993377483444,False
22,2,12,0.3,0.03,1.0,propagule,2998,5,1,0.38625750500333556,False
22,2,13,0.3,0.03,1.0,propagule,2975,4,2,0.386890756302521,False
22,2,14,0.3,0.03,1.0,propagule,2951,11,2,0.3880040664181633,False
22,2,15,0.3,0.03,1.0,propagule,2920,9,2,0.38938356164383564,False
22,2,16,0.3,0.03,1.0,propagule,2891,10,5,0.38913870632998965,False
22,2,17,0.3,0.03,1.0,propagule,2866,17,6,0.3900907187718074,False
22,2,18,0.3,0.03,1.0,propagule,4953,19,3,0.22491419341813043,False
22,2,19,0.3,0.03,1.0,propagule,4879,16,3,0.22873539659766345,False
22,2,20,0.3,0.03,1.0,propagule,4828,25,10,0.2307373653686827,False
22,2,21,0.3,0.03,1.0,propagule,4695,25,13,0.23471778487752928,False
22,2,22,0.3,0.03,1.0,propagule,4580,39,12,0.23930131004366811,False
22,2,23,0.3,0.03,1.0,propagule,4490,41,9,0.24187082405345212,False
22,2,24,0.3,0.03,1.0,propagule,4402,37,15,0.24398000908677875,False
22,2,25,0.3,0.03,1.0,propagule,4288,38,21,0.24603544776119404,False
22,2,26,0.3,0.03,1.0,propagule,4155,31,13,0.2505415162454874,False
22,2,27,0.3,0.03,1.0,propagule,4080,26,6,0.2553921568627451,False
22,2,28,0.3,0.03,1.0,propagule,4005,31,11,0.2589263420724095,False
22,2,29,0.3,0.03,1.0,propagule,3940,36,17,0.2614213197969543,False
22,2,30,0.3,0.03,1.0,propagule,3869,33,17,0.2633755492375291,False
22,2,31,0.3,0.03,1.0,propagule,3769,31,16,0.26691430087556384,False
22,2,32,0.3,0.03,1.0,propagule,3696,30,10,0.2702922077922078,False
22,2,33,0.3,0.03,1.0,propagule,3607,25,9,0.2739118380925977,False
22,2,34,0.3,0.03,1.0,propagule,3564,28,11,0.2760942760942761,False
22,2,35,0.3,0.03,1.0,propagule,3508,31,12,0.4466932725199544,False
22,2,36,0.3,0.03,1.0,propagule,3458,31,15,0.4496818970503181,False
22,2,37,0.3,0.03,1.0,propagule,3411,23,11,0.4547053649956025,False
22,2,38,0.3,0.03,1.0,propagule,3363,20,9,0.4528694617900684,False
22,2,39,0.3,0.03,1.0,propagule,3334,17,12,0.4544091181763647,False
22,2,40,0.3,0.03,1.0,propagule,3303,15,8,0.45534362700575237,False
