rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.015,2.0,propagule,2736,0,0,0.4967105263157895,True
43,1,2,0.5,0.015,2.0,propagule,2710,0,0,0.4970479704797048,True
43,1,3,0.5,0.015,2.0,propagule,2643,0,0,0.501324252743095,True
43,1,4,0.5,0.015,2.0,propagule,2582,0,0,0.4988381099922541,True
43,1,5,0.5,0.015,2.0,propagule,2524,0,0,0.4980190174326466,True
43,1,6,0.5,0.015,2.0,propagule,2498,0,0,0.4959967974379504,True
43,1,7,0.5,0.015,2.0,propagule,2450,0,0,0.4975510204081633,True
43,1,8,0.5,0.015,2.0,propagule,2412,0,0,0.4995854063018242,True
43,1,9,0.5,0.015,2.0,propagule,2391,0,0,0.5027185278126307,True
43,1,10,0.5,0.015,2.0,propagule,2357,0,0,0.5010606703436572,True
43,1,11,0.5,0.015,2.0,propagule,2315,0,0,0.5032397408207343,True
43,1,12,0.5,0.015,2.0,propagule,2294,0,0,0.5004359197907585,True
43,1,13,0.5,0.015,2.0,propagule,2268,0,0,0.5017636684303352,True
43,1,14,0.5,0.015,2.0,propagule,2250,0,0,0.5022222222222222,True
43,1,15,0.5,0.015,2.0,propagule,2231,0,0,0.503361721201255,True
43,1,16,0.5,0.015,2.0,propagule,2217,0,0,0.5047361299052774,True
43,1,17,0.5,0.015,2.0,propagule,2201,0,0,0.5047705588368924,True
43,1,18,0.5,0.015,2.0,propagule,6245,0,0,0.17918334667734187,True
43,1,19,0.5,0.015,2.0,propagule,6165,0,0,0.1816707218167072,True
43,1,20,0.5,0.015,2.0,propagule,6074,0,0,0.18324003951267698,True
43,1,21,0.5,0.015,2.0,propagule,5976,0,0,0.18624497991967873,True
43,1,22,0.5,0.015,2.0,propagule,5833,0,0,0.1901251500085719,True
43,1,23,0.5,0.015,2.0,propagule,5724,0,0,0.19112508735150244,True
43,1,24,0.5,0.015,2.0,propagule,5586,0,0,0.19548872180451127,True
43,1,25,0.5,0.015,2.0,propagule,5464,0,0,0.19893850658857978,True
43,1,26,0.5,0.015,2.0,propagule,5363,0,0,0.20436322953570762,True
43,1,27,0.5,0.015,2.0,propagule,5227,0,0,0.20776736177539698,True
43,1,28,0.5,0.015,2.0,propagule,5148,0,0,0.21037296037296038,True
43,1,29,0.5,0.015,2.0,propagule,5032,0,0,0.21422893481717012,True
43,1,30,0.5,0.015,2.0,propagule,4928,0,0,0.21935876623376624,True
43,1,31,0.5,0.015,2.0,propagule,4836,0,0,0.22353184449958644,True
43,1,32,0.5,0.015,2.0,propagule,4757,0,0,0.22556232919907504,True
43,1,33,0.5,0.015,2.0,propagule,4659,0,0,0.22858982614294912,True
43,1,34,0.5,0.015,2.0,propagule,4532,0,0,0.23168578993821712,True
43,1,35,0.5,0.015,2.0,propagule,4453,0,0,0.46665169548618907,True
43,1,36,0.5,0.015,2.0,propagule,4377,0,0,0.4692711903129998,True
43,1,37,0.5,0.015,2.0,propagule,4308,0,0,0.4702878365831012,True
43,1,38,0.5,0.015,2.0,propagule,4260,0,0,0.4706572769953052,True
43,1,39,0.5,0.015,2.0,propagule,4216,0,0,0.4715370018975332,True
43,1,40,0.5,0.015,2.0,propagule,4160,0,0,0.47475961538461536,True
43,1,41,0.5,0.015,2.0,propagule,4205,0,0,0.4768133174791914,True
43,1,42,0.5,0.015,2.0,propagule,4189,0,0,0.48102172356170925,True
43,1,43,0.5,0.015,2.0,propagule,4192,0,0,0.47853053435114506,True
43,1,44,0.5,0.015,2.0,propagule,4147,0,0,0.47841813359054736,True
43,1,45,0.5,0.015,2.0,propagule,4139,0,0,0.4795844406861561,True
