rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.045,1.5,wave,2771,0,0,0.8090941898231685,True
7,1,2,0.8,0.045,1.5,wave,2761,0,0,0.8091271278522274,True
7,1,3,0.8,0.045,1.5,wave,2726,0,0,0.8088774761555393,True
7,1,4,0.8,0.045,1.5,wave,2701,0,0,0.8108108108108109,True
7,1,5,0.8,0.045,1.5,wave,2665,0,0,0.8093808630393996,True
7,1,6,0.8,0.045,1.5,wave,2646,0,0,0.809145880574452,True
7,1,7,0.8,0.045,1.5,wave,2625,0,0,0.8102857142857143,True
7,1,8,0.8,0.045,1.5,wave,2615,0,0,0.8107074569789675,True
7,1,9,0.8,0.045,1.5,wave,2598,0,0,0.8102386451116244,True
7,1,10,0.8,0.045,1.5,wave,2588,0,0,0.8102782071097373,True
7,1,11,0.8,0.045,1.5,wave,2551,0,0,0.8122304978439827,True
7,1,12,0.8,0.045,1.5,wave,2547,0,0,0.8127208480565371,True
7,1,13,0.8,0.045,1.5,wave,2501,0,0,0.8152738904438225,True
7,1,14,0.8,0.045,1.5,wave,2494,0,0,0.8135525260625501,True
7,1,15,0.8,0.045,1.5,wave,2450,0,0,0.8146938775510204,True
7,1,16,0.8,0.045,1.5,wave,2416,0,0,0.8153973509933775,True
7,1,17,0.8,0.045,1.5,wave,2398,0,0,0.8165137614678899,True
7,1,18,0.8,0.045,1.5,wave,6794,0,0,0.28716514571680896,True
7,1,19,0.8,0.045,1.5,wave,6720,0,0,0.28854166666666664,True
7,1,20,0.8,0.045,1.5,wave,6586,0,0,0.2925903431521409,True
7,1,21,0.8,0.045,1.5,wave,6489,0,0,0.2946524888272461,True
7,1,22,0.8,0.045,1.5,wave,6337,0,0,0.2984061858923781,True
7,1,23,0.8,0.045,1.5,wave,6181,0,0,0.3023782559456399,True
7,1,24,0.8,0.045,1.5,wave,6089,0,0,0.3043192642470028,True
7,1,25,0.8,0.045,1.5,wave,5976,0,0,0.30589022757697454,True
7,1,26,0.8,0.045,1.5,wave,5876,0,0,0.3095643294758339,True
7,1,27,0.8,0.045,1.5,wave,5789,0,0,0.3128346864743479,True
7,1,28,0.8,0.045,1.5,wave,5695,0,0,0.3167690956979807,True
7,1,29,0.8,0.045,1.5,wave,5535,0,0,0.32086720867208673,True
7,1,30,0.8,0.045,1.5,wave,5412,0,0,0.3261271249076127,True
7,1,31,0.8,0.045,1.5,wave,5311,0,0,0.32912822443984185,True
7,1,32,0.8,0.045,1.5,wave,5226,0,0,0.33314198239571374,True
7,1,33,0.8,0.045,1.5,wave,5145,0,0,0.3358600583090379,True
7,1,34,0.8,0.045,1.5,wave,5021,0,0,0.3403704441346345,True
7,1,35,0.8,0.045,1.5,wave,4969,0,0,0.6341316160193198,True
7,1,36,0.8,0.045,1.5,wave,4885,0,0,0.6345957011258956,True
7,1,37,0.8,0.045,1.5,wave,4828,0,0,0.6358740679370339,True
7,1,38,0.8,0.045,1.5,wave,4757,0,0,0.6356947656085769,True
7,1,39,0.8,0.045,1.5,wave,4587,0,0,0.6372356660126445,True
7,1,40,0.8,0.045,1.5,wave,4522,0,0,0.6368863334807607,True
7,1,41,0.8,0.045,1.5,wave,4509,0,0,0.6340652029274784,True
7,1,42,0.8,0.045,1.5,wave,4438,0,0,0.6340694006309149,True
7,1,43,0.8,0.045,1.5,wave,4367,0,0,0.6370506068239066,True
7,1,44,0.8,0.045,1.5,wave,4274,0,0,0.6328965839962565,True
7,1,45,0.8,0.045,1.5,wave,4225,0,0,0.6317159763313609,True
7,1,46,0.8,0.045,1.5,wave,4124,0,0,0.6350630455868089,True
7,1,47,0.8,0.045,1.5,wave,4117,0,0,0.634199659946563,True
7,1,48,0.8,0.045,1.5,wave,4093,0,0,0.6364524798436355,True
7,1,49,0.8,0.045,1.5,wave,4073,0,0,0.6388411490301988,True
7,1,50,0.8,0.045,1.5,wave,4025,0,0,0.6392546583850932,True
7,1,51,0.8,0.045,1.5,wave,3992,0,0,0.6390280561122245,True
7,1,52,0.8,0.045,1.5,wave,3962,0,0,0.6400807672892479,True
7,2,1,0.8,0.045,1.5,wave,3939,5,0,0.6405178979436406,False
7,2,2,0.8,0.045,1.5,wave,3894,5,0,0.6422701592193117,False
7,2,3,0.8,0.045,1.5,wave,3850,5,3,0.6428571428571429,False
7,2,4,0.8,0.045,1.5,wave,3825,7,4,0.6420915032679738,False
7,2,5,0.8,0.045,1.5,wave,3783,5,1,0.6410256410256411,False
7,2,6,0.8,0.045,1.5,wave,3743,4,1,0.6436013892599519,False
7,2,7,0.8,0.045,1.5,wave,3717,4,3,0.6432606941081518,False
7,2,8,0.8,0.045,1.5,wave,3652,3,2,0.6478641840087623,False
7,2,9,0.8,0.045,1.5,wave,3616,2,0,0.6457411504424779,False
7,2,10,0.8,0.045,1.5,wave,3576,2,1,0.6473713646532439,False
7,2,11,0.8,0.045,1.5,wave,3547,3,1,0.647589512263885,False
7,2,12,0.8,0.045,1.5,wave,3502,2,0,0.6487721302113079,False
7,2,13,0.8,0.045,1.5,wave,3454,2,1,0.6525767226404169,False
7,2,14,0.8,0.045,1.5,wave,3405,2,2,0.6540381791483113,False
7,2,15,0.8,0.045,1.5,wave,3371,1,1,0.6564817561554435,False
7,2,16,0.8,0.045,1.5,wave,3328,1,0,0.6574519230769231,False
7,2,17,0.8,0.045,1.5,wave,3287,1,0,0.6580468512321266,False
7,2,18,0.8,0.045,1.5,wave,5723,1,0,0.37480342477721473,False
