rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.045,2.0,wave,2763,0,0,0.10351067680057909,True
32,1,2,0.1,0.045,2.0,wave,2715,0,0,0.10386740331491713,True
32,1,3,0.1,0.045,2.0,wave,2651,0,0,0.10637495284798189,True
32,1,4,0.1,0.045,2.0,wave,2595,0,0,0.11136801541425818,True
32,1,5,0.1,0.045,2.0,wave,2532,0,0,0.1141390205371248,True
32,1,6,0.1,0.045,2.0,wave,2453,0,0,0.11699959233591521,True
32,1,7,0.1,0.045,2.0,wave,2355,0,0,0.11932059447983015,True
32,1,8,0.1,0.045,2.0,wave,2325,0,0,0.1221505376344086,True
32,1,9,0.1,0.045,2.0,wave,2269,0,0,0.12340237990304098,True
32,1,10,0.1,0.045,2.0,wave,2222,0,0,0.12646264626462647,True
32,1,11,0.1,0.045,2.0,wave,2174,0,0,0.12925482980680772,True
32,1,12,0.1,0.045,2.0,wave,2147,0,0,0.12994876571960876,True
32,1,13,0.1,0.045,2.0,wave,2115,0,0,0.1309692671394799,True
32,1,14,0.1,0.045,2.0,wave,2074,0,0,0.13548698167791706,True
32,1,15,0.1,0.045,2.0,wave,2027,0,0,0.13468179575727676,True
32,1,16,0.1,0.045,2.0,wave,2005,0,0,0.13815461346633418,True
32,1,17,0.1,0.045,2.0,wave,1970,0,0,0.14060913705583755,True
32,1,18,0.1,0.045,2.0,wave,5416,0,0,0.051698670605613,True
32,1,19,0.1,0.045,2.0,wave,5295,0,0,0.05420207743153919,True
32,1,20,0.1,0.045,2.0,wave,5182,0,0,0.05596294866846777,True
32,1,21,0.1,0.045,2.0,wave,5060,0,0,0.05810276679841897,True
32,1,22,0.1,0.045,2.0,wave,4947,0,0,0.059227814837275114,True
32,1,23,0.1,0.045,2.0,wave,4892,0,0,0.06214227309893704,True
32,1,24,0.1,0.045,2.0,wave,4790,0,0,0.06430062630480167,True
32,1,25,0.1,0.045,2.0,wave,4682,0,0,0.06599743699273815,True
32,1,26,0.1,0.045,2.0,wave,4597,0,0,0.06787035022840983,True
32,1,27,0.1,0.045,2.0,wave,4508,0,0,0.07054125998225377,True
32,1,28,0.1,0.045,2.0,wave,4407,0,0,0.07351940095302927,True
32,1,29,0.1,0.045,2.0,wave,4298,0,0,0.07631456491391345,True
32,1,30,0.1,0.045,2.0,wave,4191,0,0,0.07778573132903842,True
32,1,31,0.1,0.045,2.0,wave,4103,0,0,0.08140385084084815,True
32,1,32,0.1,0.045,2.0,wave,4038,0,0,0.08370480435859336,True
32,1,33,0.1,0.045,2.0,wave,3975,0,0,0.08477987421383648,True
32,1,34,0.1,0.045,2.0,wave,3907,0,0,0.08881494753007423,True
32,1,35,0.1,0.045,2.0,wave,3789,0,0,0.14462918975983108,True
32,1,36,0.1,0.045,2.0,wave,3711,0,0,0.1473996227431959,True
32,1,37,0.1,0.045,2.0,wave,3647,0,0,0.14834110227584316,True
32,1,38,0.1,0.045,2.0,wave,3613,0,0,0.14890672571270414,True
32,1,39,0.1,0.045,2.0,wave,3568,0,0,0.15022421524663676,True
32,1,40,0.1,0.045,2.0,wave,3525,0,0,0.15404255319148935,True
32,1,41,0.1,0.045,2.0,wave,3695,0,0,0.17645466847090663,True
32,1,42,0.1,0.045,2.0,wave,3657,0,0,0.17883511074651354,True
32,1,43,0.1,0.045,2.0,wave,3585,0,0,0.1801952580195258,True
32,1,44,0.1,0.045,2.0,wave,3576,0,0,0.18344519015659955,True
32,1,45,0.1,0.045,2.0,wave,3544,0,0,0.19102708803611737,True
32,1,46,0.1,0.045,2.0,wave,3433,0,0,0.18467812408971745,True
32,1,47,0.1,0.045,2.0,wave,3408,0,0,0.18251173708920188,True
32,1,48,0.1,0.045,2.0,wave,3370,0,0,0.18427299703264094,True
32,1,49,0.1,0.045,2.0,wave,3344,0,0,0.18301435406698566,True
32,1,50,0.1,0.045,2.0,wave,3322,0,0,0.18452739313666466,True
32,1,51,0.1,0.045,2.0,wave,3288,0,0,0.1873479318734793,True
32,1,52,0.1,0.045,2.0,wave,3254,0,0,0.19022741241548863,True
32,2,1,0.1,0.045,2.0,wave,3230,6,0,0.1891640866873065,False
32,2,2,0.1,0.045,2.0,wave,3187,5,0,0.18951992469406967,False
32,2,3,0.1,0.045,2.0,wave,3144,3,1,0.19147582697201018,False
32,2,4,0.1,0.045,2.0,wave,3112,5,2,0.19312339331619538,False
32,2,5,0.1,0.045,2.0,wave,3083,4,2,0.1949399935128122,False
32,2,6,0.1,0.045,2.0,wave,3057,4,2,0.197252208047105,False
32,2,7,0.1,0.045,2.0,wave,3025,5,2,0.19768595041322315,False
32,2,8,0.1,0.045,2.0,wave,3000,4,2,0.2,False
32,2,9,0.1,0.045,2.0,wave,2969,4,2,0.2007409902324015,False
32,2,10,0.1,0.045,2.0,wave,2944,4,2,0.20142663043478262,False
32,2,11,0.1,0.045,2.0,wave,2897,5,3,0.2040041422160856,False
32,2,12,0.1,0.045,2.0,wave,2843,6,2,0.20612029546253957,False
32,2,13,0.1,0.045,2.0,wave,2800,4,2,0.21071428571428572,False
32,2,14,0.1,0.045,2.0,wave,2780,5,3,0.21151079136690648,False
32,2,15,0.1,0.045,2.0,wave,2756,5,1,0.2144412191582003,False
32,2,16,0.1,0.045,2.0,wave,2728,4,1,0.218841642228739,False
32,2,17,0.1,0.045,2.0,wave,2705,5,3,0.21848428835489833,False
32,2,18,0.1,0.045,2.0,wave,4593,4,2,0.1304158502068365,False
32,2,19,0.1,0.045,2.0,wave,4523,2,0,0.13243422507185496,False
32,2,20,0.1,0.045,2.0,wave,4424,2,1,0.13539783001808317,False
32,2,21,0.1,0.045,2.0,wave,4344,3,1,0.1388121546961326,False
32,2,22,0.1,0.045,2.0,wave,4267,2,0,0.14178579798453245,False
32,2,23,0.1,0.045,2.0,wave,4206,2,0,0.1431288635282929,False
32,2,24,0.1,0.045,2.0,wave,4071,2,0,0.14640137558339475,False
32,2,25,0.1,0.045,2.0,wave,3988,2,2,0.14969909729187564,False
32,2,26,0.1,0.045,2.0,wave,3907,3,2,0.15049910417199897,False
32,2,27,0.1,0.045,2.0,wave,3830,1,0,0.1516971279373368,False
32,2,28,0.1,0.045,2.0,wave,3759,1,1,0.15323224261771748,False
32,2,29,0.1,0.045,2.0,wave,3679,2,1,0.1573797227507475,False
32,2,30,0.1,0.045,2.0,wave,3633,1,0,0.1582714010459675,False
32,2,31,0.1,0.045,2.0,wave,3555,1,0,0.16090014064697608,False
32,2,32,0.1,0.045,2.0,wave,3511,1,0,0.16234690971233268,False
32,2,33,0.1,0.045,2.0,wave,3461,1,0,0.1641144177983242,False
32,2,34,0.1,0.045,2.0,wave,3413,1,1,0.16642250219748023,False
32,2,35,0.1,0.045,2.0,wave,3362,1,1,0.23319452706722188,False
32,2,36,0.1,0.045,2.0,wave,3320,0,0,0.23343373493975902,False
32,2,37,0.1,0.045,2.0,wave,3274,0,0,0.23549175320708612,False
32,2,38,0.1,0.045,2.0,wave,3238,0,0,0.2374922791846819,False
32,2,39,0.1,0.045,2.0,wave,3198,0,0,0.2401500938086304,False
32,2,40,0.1,0.045,2.0,wave,3153,0,0,0.24135743736124327,False
32,2,41,0.1,0.045,2.0,wave,3354,6,2,0.2713178294573643,False
32,2,42,0.1,0.045,2.0,wave,3345,5,3,0.27623318385650225,False
32,2,43,0.1,0.045,2.0,wave,3337,5,3,0.2795924483068625,False
32,2,44,0.1,0.045,2.0,wave,3300,6,4,0.2821212121212121,False
32,2,45,0.1,0.045,2.0,wave,3312,5,2,0.28502415458937197,False
32,2,46,0.1,0.045,2.0,wave,3149,1,1,0.2724674499841219,False
