rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.045,2.0,propagule,2748,0,0,0.30385735080058224,True
12,1,2,0.3,0.045,2.0,propagule,2706,0,0,0.30303030303030304,True
12,1,3,0.3,0.045,2.0,propagule,2636,0,0,0.3095599393019727,True
12,1,4,0.3,0.045,2.0,propagule,2574,0,0,0.30691530691530694,True
12,1,5,0.3,0.045,2.0,propagule,2540,0,0,0.3102362204724409,True
12,1,6,0.3,0.045,2.0,propagule,2496,0,0,0.31009615384615385,True
12,1,7,0.3,0.045,2.0,propagule,2471,0,0,0.3164710643464185,True
12,1,8,0.3,0.045,2.0,propagule,2447,0,0,0.31426236207601144,True
12,1,9,0.3,0.045,2.0,propagule,2425,0,0,0.31463917525773194,True
12,1,10,0.3,0.045,2.0,propagule,2398,0,0,0.3156797331109258,True
12,1,11,0.3,0.045,2.0,propagule,2385,0,0,0.3178197064989518,True
12,1,12,0.3,0.045,2.0,propagule,2363,0,0,0.3169699534490055,True
12,1,13,0.3,0.045,2.0,propagule,2345,0,0,0.3185501066098081,True
12,1,14,0.3,0.045,2.0,propagule,2331,0,0,0.31703131703131704,True
12,1,15,0.3,0.045,2.0,propagule,2326,0,0,0.31900257953568356,True
12,1,16,0.3,0.045,2.0,propagule,2293,0,0,0.31879633667684254,True
12,1,17,0.3,0.045,2.0,propagule,2285,0,0,0.3212253829321663,True
12,1,18,0.3,0.045,2.0,propagule,6681,0,0,0.11031282742104476,True
12,1,19,0.3,0.045,2.0,propagule,6632,0,0,0.1129372738238842,True
12,1,20,0.3,0.045,2.0,propagule,6508,0,0,0.11539643515673018,True
12,1,21,0.3,0.045,2.0,propagule,6352,0,0,0.11823047858942065,True
12,1,22,0.3,0.045,2.0,propagule,6169,0,0,0.12060301507537688,True
12,1,23,0.3,0.045,2.0,propagule,6057,0,0,0.12316328215288097,True
12,1,24,0.3,0.045,2.0,propagule,5837,0,0,0.12660613328764778,True
12,1,25,0.3,0.045,2.0,propagule,5740,0,0,0.12874564459930313,True
12,1,26,0.3,0.045,2.0,propagule,5669,0,0,0.13159287352266713,True
12,1,27,0.3,0.045,2.0,propagule,5556,0,0,0.1331893448524118,True
12,1,28,0.3,0.045,2.0,propagule,5472,0,0,0.13486842105263158,True
12,1,29,0.3,0.045,2.0,propagule,5358,0,0,0.13829787234042554,True
12,1,30,0.3,0.045,2.0,propagule,5270,0,0,0.13908918406072107,True
12,1,31,0.3,0.045,2.0,propagule,5163,0,0,0.14216540770869648,True
12,1,32,0.3,0.045,2.0,propagule,5081,0,0,0.1450501869710687,True
12,1,33,0.3,0.045,2.0,propagule,5016,0,0,0.14692982456140352,True
12,1,34,0.3,0.045,2.0,propagule,4938,0,0,0.1498582422033212,True
12,1,35,0.3,0.045,2.0,propagule,4828,0,0,0.323943661971831,True
12,1,36,0.3,0.045,2.0,propagule,4771,0,0,0.326556277509956,True
12,1,37,0.3,0.045,2.0,propagule,4696,0,0,0.32857751277683134,True
12,1,38,0.3,0.045,2.0,propagule,4641,0,0,0.32967032967032966,True
12,1,39,0.3,0.045,2.0,propagule,4594,0,0,0.3326077492381367,True
12,1,40,0.3,0.045,2.0,propagule,4553,0,0,0.3334065451350758,True
12,1,41,0.3,0.045,2.0,propagule,4568,0,0,0.3393169877408056,True
12,1,42,0.3,0.045,2.0,propagule,4550,0,0,0.3413186813186813,True
12,1,43,0.3,0.045,2.0,propagule,4524,0,0,0.3421750663129973,True
12,1,44,0.3,0.045,2.0,propagule,4499,0,0,0.34385418981995997,True
