rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.06,0.5,wave,2771,0,0,0.485023457235655,True
36,1,2,0.5,0.06,0.5,wave,2707,0,0,0.48614702622829703,True
36,1,3,0.5,0.06,0.5,wave,2568,0,0,0.4914330218068536,True
36,1,4,0.5,0.06,0.5,wave,2473,0,0,0.4900930044480388,True
36,1,5,0.5,0.06,0.5,wave,2368,0,0,0.49113175675675674,True
36,1,6,0.5,0.06,0.5,wave,2289,0,0,0.4945391000436872,True
36,1,7,0.5,0.06,0.5,wave,2187,0,0,0.4942844078646548,True
36,1,8,0.5,0.06,0.5,wave,2121,0,0,0.4945780292314946,True
36,1,9,0.5,0.06,0.5,wave,2043,0,0,0.49730788056779246,True
36,1,10,0.5,0.06,0.5,wave,1990,0,0,0.5015075376884423,True
36,1,11,0.5,0.06,0.5,wave,1893,0,0,0.502905441098785,True
36,1,12,0.5,0.06,0.5,wave,1828,0,0,0.5060175054704595,True
36,1,13,0.5,0.06,0.5,wave,1767,0,0,0.5076400679117148,True
36,1,14,0.5,0.06,0.5,wave,1725,0,0,0.5118840579710144,True
36,1,15,0.5,0.06,0.5,wave,1678,0,0,0.5041716328963052,True
36,1,16,0.5,0.06,0.5,wave,1625,0,0,0.5021538461538462,True
36,1,17,0.5,0.06,0.5,wave,1544,0,0,0.5064766839378239,True
36,1,18,0.5,0.06,0.5,wave,4296,0,0,0.17853817504655495,True
36,1,19,0.5,0.06,0.5,wave,4107,0,0,0.18139761383004627,True
36,1,20,0.5,0.06,0.5,wave,3917,0,0,0.18764360479959152,True
36,1,21,0.5,0.06,0.5,wave,3760,0,0,0.1898936170212766,True
36,1,22,0.5,0.06,0.5,wave,3638,0,0,0.19351291918636612,True
36,1,23,0.5,0.06,0.5,wave,3554,0,0,0.19667979741136749,True
36,1,24,0.5,0.06,0.5,wave,3469,0,0,0.19861631594119342,True
36,1,25,0.5,0.06,0.5,wave,3373,0,0,0.20100800474355174,True
36,1,26,0.5,0.06,0.5,wave,3310,0,0,0.2027190332326284,True
36,1,27,0.5,0.06,0.5,wave,3217,0,0,0.20764687597140194,True
36,1,28,0.5,0.06,0.5,wave,3144,0,0,0.21342239185750636,True
36,1,29,0.5,0.06,0.5,wave,3091,0,0,0.21449369136201876,True
36,1,30,0.5,0.06,0.5,wave,3050,0,0,0.21672131147540982,True
36,1,31,0.5,0.06,0.5,wave,2955,0,0,0.22233502538071065,True
36,1,32,0.5,0.06,0.5,wave,2913,0,0,0.22313765877102643,True
36,1,33,0.5,0.06,0.5,wave,2828,0,0,0.22878359264497877,True
36,1,34,0.5,0.06,0.5,wave,2802,0,0,0.23126338329764454,True
36,1,35,0.5,0.06,0.5,wave,2736,0,0,0.4894005847953216,True
36,1,36,0.5,0.06,0.5,wave,2692,0,0,0.4936849925705795,True
36,1,37,0.5,0.06,0.5,wave,2630,0,0,0.49809885931558934,True
36,1,38,0.5,0.06,0.5,wave,2615,0,0,0.4982791586998088,True
36,1,39,0.5,0.06,0.5,wave,2564,0,0,0.5015600624024961,True
36,1,40,0.5,0.06,0.5,wave,2556,0,0,0.5015649452269171,True
36,1,41,0.5,0.06,0.5,wave,2831,0,0,0.49558459908159663,True
36,1,42,0.5,0.06,0.5,wave,2894,0,0,0.4996544574982723,True
36,1,43,0.5,0.06,0.5,wave,2893,0,0,0.4991358451434497,True
36,1,44,0.5,0.06,0.5,wave,2922,0,0,0.501368925393566,True
36,1,45,0.5,0.06,0.5,wave,2909,0,0,0.49673427294602956,True
36,1,46,0.5,0.06,0.5,wave,2738,0,0,0.5003652300949598,True
36,1,47,0.5,0.06,0.5,wave,2696,0,0,0.5029673590504451,True
36,1,48,0.5,0.06,0.5,wave,2683,0,0,0.5057771151695862,True
36,1,49,0.5,0.06,0.5,wave,2669,0,0,0.5065567628325215,True
36,1,50,0.5,0.06,0.5,wave,2641,0,0,0.5081408557364635,True
36,1,51,0.5,0.06,0.5,wave,2627,0,0,0.5085649029311001,True
36,1,52,0.5,0.06,0.5,wave,2634,0,0,0.5121488230827639,True
36,2,1,0.5,0.06,0.5,wave,2602,8,0,0.5099923136049193,False
36,2,2,0.5,0.06,0.5,wave,2583,7,0,0.5114208284939993,False
36,2,3,0.5,0.06,0.5,wave,2559,7,0,0.5146541617819461,False
