rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.0,2.5,wave,2719,0,0,0.6932695844060316,True
1,1,2,0.7,0.0,2.5,wave,2681,0,0,0.6933979858261843,True
1,1,3,0.7,0.0,2.5,wave,2633,0,0,0.6957842764906951,True
1,1,4,0.7,0.0,2.5,wave,2582,0,0,0.6955848179705655,True
1,1,5,0.7,0.0,2.5,wave,2486,0,0,0.6958970233306516,True
1,1,6,0.7,0.0,2.5,wave,2414,0,0,0.6984258492129246,True
1,1,7,0.7,0.0,2.5,wave,2355,0,0,0.6989384288747346,True
1,1,8,0.7,0.0,2.5,wave,2300,0,0,0.6978260869565217,True
1,1,9,0.7,0.0,2.5,wave,2228,0,0,0.696588868940754,True
1,1,10,0.7,0.0,2.5,wave,2156,0,0,0.6966604823747681,True
1,1,11,0.7,0.0,2.5,wave,2119,0,0,0.6974988201982067,True
1,1,12,0.7,0.0,2.5,wave,2070,0,0,0.6956521739130435,True
1,1,13,0.7,0.0,2.5,wave,2018,0,0,0.6997026759167493,True
1,1,14,0.7,0.0,2.5,wave,1972,0,0,0.7018255578093306,True
1,1,15,0.7,0.0,2.5,wave,1910,0,0,0.7015706806282722,True
1,1,16,0.7,0.0,2.5,wave,1860,0,0,0.7032258064516129,True
1,1,17,0.7,0.0,2.5,wave,1825,0,0,0.703013698630137,True
1,1,18,0.7,0.0,2.5,wave,5136,0,0,0.24610591900311526,True
1,1,19,0.7,0.0,2.5,wave,5053,0,0,0.24816940431426876,True
1,1,20,0.7,0.0,2.5,wave,4946,0,0,0.2509098261221189,True
1,1,21,0.7,0.0,2.5,wave,4807,0,0,0.25525275639692113,True
1,1,22,0.7,0.0,2.5,wave,4701,0,0,0.2597319719208679,True
1,1,23,0.7,0.0,2.5,wave,4628,0,0,0.2621002592912705,True
1,1,24,0.7,0.0,2.5,wave,4565,0,0,0.26506024096385544,True
1,1,25,0.7,0.0,2.5,wave,4465,0,0,0.2687569988801792,True
1,1,26,0.7,0.0,2.5,wave,4375,0,0,0.27131428571428573,True
1,1,27,0.7,0.0,2.5,wave,4289,0,0,0.2744229424108184,True
1,1,28,0.7,0.0,2.5,wave,4213,0,0,0.2774744837408023,True
1,1,29,0.7,0.0,2.5,wave,4153,0,0,0.28124247531904645,True
1,1,30,0.7,0.0,2.5,wave,4069,0,0,0.2850823298107643,True
1,1,31,0.7,0.0,2.5,wave,3969,0,0,0.2884857646762409,True
1,1,32,0.7,0.0,2.5,wave,3882,0,0,0.2910870685213807,True
1,1,33,0.7,0.0,2.5,wave,3768,0,0,0.29432059447983017,True
1,1,34,0.7,0.0,2.5,wave,3710,0,0,0.2967654986522911,True
1,1,35,0.7,0.0,2.5,wave,3641,0,0,0.5841801702828893,True
1,1,36,0.7,0.0,2.5,wave,3573,0,0,0.5885810243492863,True
1,1,37,0.7,0.0,2.5,wave,3491,0,0,0.5900887997708393,True
1,1,38,0.7,0.0,2.5,wave,3450,0,0,0.591304347826087,True
1,1,39,0.7,0.0,2.5,wave,3400,0,0,0.591764705882353,True
1,1,40,0.7,0.0,2.5,wave,3354,0,0,0.5948121645796064,True
1,1,41,0.7,0.0,2.5,wave,3441,0,0,0.5922696890438826,True
1,1,42,0.7,0.0,2.5,wave,3455,0,0,0.5881331403762663,True
1,1,43,0.7,0.0,2.5,wave,3426,0,0,0.5878575598365441,True
1,1,44,0.7,0.0,2.5,wave,3461,0,0,0.5879803524992777,True
1,1,45,0.7,0.0,2.5,wave,3463,0,0,0.5902396765809992,True
1,1,46,0.7,0.0,2.5,wave,3385,0,0,0.5926144756277696,True
1,1,47,0.7,0.0,2.5,wave,3360,0,0,0.5910714285714286,True
1,1,48,0.7,0.0,2.5,wave,3351,0,0,0.5932557445538645,True
1,1,49,0.7,0.0,2.5,wave,3341,0,0,0.5926369350493864,True
1,1,50,0.7,0.0,2.5,wave,3328,0,0,0.5946514423076923,True
1,1,51,0.7,0.0,2.5,wave,3313,0,0,0.595532749773619,True
1,1,52,0.7,0.0,2.5,wave,3286,0,0,0.5982958003651856,True
1,2,1,0.7,0.0,2.5,wave,3257,5,0,0.5984034387473135,False
1,2,2,0.7,0.0,2.5,wave,3239,5,0,0.6004939796233405,False
1,2,3,0.7,0.0,2.5,wave,3211,6,0,0.5998131423232638,False
1,2,4,0.7,0.0,2.5,wave,3178,6,2,0.6013215859030837,False
1,2,5,0.7,0.0,2.5,wave,3139,8,4,0.5979611341191462,False
1,2,6,0.7,0.0,2.5,wave,3104,8,4,0.5982603092783505,False
1,2,7,0.7,0.0,2.5,wave,3033,7,2,0.5977579953841081,False
1,2,8,0.7,0.0,2.5,wave,2981,5,2,0.6008050989600805,False
1,2,9,0.7,0.0,2.5,wave,2925,5,4,0.6030769230769231,False
1,2,10,0.7,0.0,2.5,wave,2882,3,3,0.604441360166551,False
1,2,11,0.7,0.0,2.5,wave,2835,5,1,0.6052910052910053,False
1,2,12,0.7,0.0,2.5,wave,2803,3,1,0.6079200856225473,False
1,2,13,0.7,0.0,2.5,wave,2762,3,3,0.6075307748008689,False
1,2,14,0.7,0.0,2.5,wave,2729,6,2,0.6108464639061928,False
1,2,15,0.7,0.0,2.5,wave,2688,4,1,0.6142113095238095,False
1,2,16,0.7,0.0,2.5,wave,2674,6,2,0.6140613313388182,False
1,2,17,0.7,0.0,2.5,wave,2650,8,1,0.6150943396226415,False
1,2,18,0.7,0.0,2.5,wave,4706,7,3,0.3444538886527837,False
1,2,19,0.7,0.0,2.5,wave,4631,11,3,0.34636147700280717,False
1,2,20,0.7,0.0,2.5,wave,4538,8,2,0.3501542529748788,False
1,2,21,0.7,0.0,2.5,wave,4433,10,6,0.3537108053237086,False
1,2,22,0.7,0.0,2.5,wave,4370,11,6,0.35835240274599545,False
1,2,23,0.7,0.0,2.5,wave,4277,11,4,0.36146831891512743,False
1,2,24,0.7,0.0,2.5,wave,4179,11,5,0.3630055037090213,False
1,2,25,0.7,0.0,2.5,wave,4102,18,4,0.36616284739151633,False
1,2,26,0.7,0.0,2.5,wave,4013,18,3,0.3712932967854473,False
1,2,27,0.7,0.0,2.5,wave,3920,21,5,0.373469387755102,False
1,2,28,0.7,0.0,2.5,wave,3820,25,8,0.37670157068062826,False
1,2,29,0.7,0.0,2.5,wave,3730,22,12,0.37828418230563005,False
1,2,30,0.7,0.0,2.5,wave,3636,21,10,0.38256325632563254,False
1,2,31,0.7,0.0,2.5,wave,3545,16,7,0.38674188998589565,False
