rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.0,1.5,propagule,2740,0,0,0.6135036496350365,True
44,1,2,0.6,0.0,1.5,propagule,2704,0,0,0.6135355029585798,True
44,1,3,0.6,0.0,1.5,propagule,2658,0,0,0.6155003762227238,True
44,1,4,0.6,0.0,1.5,propagule,2608,0,0,0.6134969325153374,True
44,1,5,0.6,0.0,1.5,propagule,2557,0,0,0.6136096988658585,True
44,1,6,0.6,0.0,1.5,propagule,2541,0,0,0.6147186147186147,True
44,1,7,0.6,0.0,1.5,propagule,2506,0,0,0.6169193934557063,True
44,1,8,0.6,0.0,1.5,propagule,2495,0,0,0.6180360721442886,True
44,1,9,0.6,0.0,1.5,propagule,2466,0,0,0.6184103811841039,True
44,1,10,0.6,0.0,1.5,propagule,2460,0,0,0.6195121951219512,True
44,1,11,0.6,0.0,1.5,propagule,2436,0,0,0.6215106732348111,True
44,1,12,0.6,0.0,1.5,propagule,2431,0,0,0.6219662690250926,True
44,1,13,0.6,0.0,1.5,propagule,2408,0,0,0.6225083056478405,True
44,1,14,0.6,0.0,1.5,propagule,2379,0,0,0.6212694409415721,True
44,1,15,0.6,0.0,1.5,propagule,2365,0,0,0.6228329809725158,True
44,1,16,0.6,0.0,1.5,propagule,2355,0,0,0.6220806794055201,True
44,1,17,0.6,0.0,1.5,propagule,2334,0,0,0.6233933161953727,True
44,1,18,0.6,0.0,1.5,propagule,6846,0,0,0.2119485831142273,True
44,1,19,0.6,0.0,1.5,propagule,6732,0,0,0.2137551990493167,True
44,1,20,0.6,0.0,1.5,propagule,6625,0,0,0.21735849056603773,True
44,1,21,0.6,0.0,1.5,propagule,6454,0,0,0.22079330647660367,True
44,1,22,0.6,0.0,1.5,propagule,6368,0,0,0.22298994974874373,True
44,1,23,0.6,0.0,1.5,propagule,6197,0,0,0.22801355494594158,True
44,1,24,0.6,0.0,1.5,propagule,6059,0,0,0.2299059250701436,True
44,1,25,0.6,0.0,1.5,propagule,5938,0,0,0.23307510946446616,True
44,1,26,0.6,0.0,1.5,propagule,5835,0,0,0.23684661525278491,True
44,1,27,0.6,0.0,1.5,propagule,5732,0,0,0.23900907187718073,True
44,1,28,0.6,0.0,1.5,propagule,5642,0,0,0.24282169443459767,True
44,1,29,0.6,0.0,1.5,propagule,5515,0,0,0.24732547597461468,True
44,1,30,0.6,0.0,1.5,propagule,5423,0,0,0.2509680988382814,True
44,1,31,0.6,0.0,1.5,propagule,5319,0,0,0.2536191013348374,True
44,1,32,0.6,0.0,1.5,propagule,5210,0,0,0.25892514395393473,True
44,1,33,0.6,0.0,1.5,propagule,5095,0,0,0.2618253189401374,True
44,1,34,0.6,0.0,1.5,propagule,5000,0,0,0.2652,True
44,1,35,0.6,0.0,1.5,propagule,4871,0,0,0.5300759597618558,True
44,1,36,0.6,0.0,1.5,propagule,4784,0,0,0.5315635451505016,True
44,1,37,0.6,0.0,1.5,propagule,4696,0,0,0.5323679727427598,True
44,1,38,0.6,0.0,1.5,propagule,4669,0,0,0.5339473120582566,True
44,1,39,0.6,0.0,1.5,propagule,4613,0,0,0.535226533709083,True
44,1,40,0.6,0.0,1.5,propagule,4560,0,0,0.5366228070175438,True
44,1,41,0.6,0.0,1.5,propagule,4590,0,0,0.5374727668845316,True
44,1,42,0.6,0.0,1.5,propagule,4588,0,0,0.5372711421098518,True
44,1,43,0.6,0.0,1.5,propagule,4541,0,0,0.5375467958599427,True
44,1,44,0.6,0.0,1.5,propagule,4531,0,0,0.5367468549988965,True
44,1,45,0.6,0.0,1.5,propagule,4517,0,0,0.5395173787912331,True
44,1,46,0.6,0.0,1.5,propagule,4418,0,0,0.5407424173834314,True
44,1,47,0.6,0.0,1.5,propagule,4392,0,0,0.5418943533697632,True
44,1,48,0.6,0.0,1.5,propagule,4351,0,0,0.5447023672718915,True
44,1,49,0.6,0.0,1.5,propagule,4333,0,0,0.544657281329333,True
44,1,50,0.6,0.0,1.5,propagule,4290,0,0,0.5452214452214452,True
44,1,51,0.6,0.0,1.5,propagule,4267,0,0,0.545816733067729,True
44,1,52,0.6,0.0,1.5,propagule,4233,0,0,0.5468934561776518,True
44,2,1,0.6,0.0,1.5,propagule,4219,9,0,0.547523109741645,False
44,2,2,0.6,0.0,1.5,propagule,4189,9,0,0.5500119360229172,False
44,2,3,0.6,0.0,1.5,propagule,4134,9,1,0.5498306724721819,False
44,2,4,0.6,0.0,1.5,propagule,4107,10,5,0.5488190893596299,False
44,2,5,0.6,0.0,1.5,propagule,4058,18,5,0.551010349926072,False
44,2,6,0.6,0.0,1.5,propagule,4001,14,4,0.5531117220694827,False
44,2,7,0.6,0.0,1.5,propagule,3953,15,6,0.5532506956741715,False
44,2,8,0.6,0.0,1.5,propagule,3909,14,5,0.5548733691481197,False
44,2,9,0.6,0.0,1.5,propagule,3859,10,6,0.5558434827675564,False
44,2,10,0.6,0.0,1.5,propagule,3818,12,7,0.5565741225772656,False
44,2,11,0.6,0.0,1.5,propagule,3789,9,6,0.5587226181050409,False
44,2,12,0.6,0.0,1.5,propagule,3753,12,5,0.5592859046096457,False
44,2,13,0.6,0.0,1.5,propagule,3720,10,7,0.5599462365591398,False
44,2,14,0.6,0.0,1.5,propagule,3676,13,5,0.558487486398259,False
44,2,15,0.6,0.0,1.5,propagule,3631,8,2,0.5618286973285597,False
44,2,16,0.6,0.0,1.5,propagule,3587,13,5,0.5625871201561193,False
44,2,17,0.6,0.0,1.5,propagule,3553,11,6,0.562060230790881,False
44,2,18,0.6,0.0,1.5,propagule,6384,8,6,0.30905388471177947,False
44,2,19,0.6,0.0,1.5,propagule,6283,18,4,0.3116345694731816,False
44,2,20,0.6,0.0,1.5,propagule,6194,15,3,0.31482079431708104,False
44,2,21,0.6,0.0,1.5,propagule,6126,22,9,0.3168462291870715,False
44,2,22,0.6,0.0,1.5,propagule,6026,29,11,0.3196150016594756,False
44,2,23,0.6,0.0,1.5,propagule,5906,33,8,0.3223840162546563,False
44,2,24,0.6,0.0,1.5,propagule,5775,34,11,0.3262337662337662,False
44,2,25,0.6,0.0,1.5,propagule,5679,36,13,0.3284028878323649,False
44,2,26,0.6,0.0,1.5,propagule,5572,42,15,0.33291457286432163,False
44,2,27,0.6,0.0,1.5,propagule,5443,37,14,0.33621164798824177,False
44,2,28,0.6,0.0,1.5,propagule,5338,37,13,0.34001498688647436,False
44,2,29,0.6,0.0,1.5,propagule,5247,36,10,0.34210024776062514,False
44,2,30,0.6,0.0,1.5,propagule,5112,33,14,0.3452660406885759,False
44,2,31,0.6,0.0,1.5,propagule,5034,32,17,0.3492252681764005,False
44,2,32,0.6,0.0,1.5,propagule,4935,28,11,0.35379939209726446,False
44,2,33,0.6,0.0,1.5,propagule,4823,27,9,0.3591125855276799,False
44,2,34,0.6,0.0,1.5,propagule,4726,25,11,0.3616165890816758,False
44,2,35,0.6,0.0,1.5,propagule,4646,25,9,0.6252690486439948,False
44,2,36,0.6,0.0,1.5,propagule,4556,21,5,0.6284021071115014,False
44,2,37,0.6,0.0,1.5,propagule,4466,22,5,0.6321092700403045,False
44,2,38,0.6,0.0,1.5,propagule,4418,18,6,0.634676324128565,False
44,2,39,0.6,0.0,1.5,propagule,4381,18,10,0.6359278703492354,False
44,2,40,0.6,0.0,1.5,propagule,4322,17,11,0.6369736233225358,False
44,2,41,0.6,0.0,1.5,propagule,4429,13,8,0.6369383608037932,False
44,2,42,0.6,0.0,1.5,propagule,4401,12,5,0.636900704385367,False
44,2,43,0.6,0.0,1.5,propagule,4384,13,7,0.6402828467153284,False
44,2,44,0.6,0.0,1.5,propagule,4374,11,5,0.6401463191586648,False
44,2,45,0.6,0.0,1.5,propagule,4387,8,5,0.6389332117620241,False
44,2,46,0.6,0.0,1.5,propagule,4258,7,5,0.6392672616251761,False
44,2,47,0.6,0.0,1.5,propagule,4232,3,2,0.6401228733459358,False
44,2,48,0.6,0.0,1.5,propagule,4201,5,2,0.6415139252558915,False
44,2,49,0.6,0.0,1.5,propagule,4159,5,1,0.6417408030776629,False
