rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.015,0.5,propagule,2767,0,0,0.7065413805565595,True
22,1,2,0.7,0.015,0.5,propagule,2747,0,0,0.7062249726974882,True
22,1,3,0.7,0.015,0.5,propagule,2697,0,0,0.7055988134964776,True
22,1,4,0.7,0.015,0.5,propagule,2659,0,0,0.7070327190673186,True
22,1,5,0.7,0.015,0.5,propagule,2611,0,0,0.7070088088854845,True
22,1,6,0.7,0.015,0.5,propagule,2600,0,0,0.7065384615384616,True
22,1,7,0.7,0.015,0.5,propagule,2557,0,0,0.7059053578412202,True
22,1,8,0.7,0.015,0.5,propagule,2539,0,0,0.7053958251280031,True
22,1,9,0.7,0.015,0.5,propagule,2502,0,0,0.7074340527577938,True
22,1,10,0.7,0.015,0.5,propagule,2475,0,0,0.7070707070707071,True
22,1,11,0.7,0.015,0.5,propagule,2436,0,0,0.7068965517241379,True
22,1,12,0.7,0.015,0.5,propagule,2412,0,0,0.7077114427860697,True
22,1,13,0.7,0.015,0.5,propagule,2400,0,0,0.7091666666666666,True
22,1,14,0.7,0.015,0.5,propagule,2366,0,0,0.7092138630600169,True
22,1,15,0.7,0.015,0.5,propagule,2339,0,0,0.7109876015391193,True
22,1,16,0.7,0.015,0.5,propagule,2318,0,0,0.7096635030198447,True
22,1,17,0.7,0.015,0.5,propagule,2298,0,0,0.7106179286335944,True
22,1,18,0.7,0.015,0.5,propagule,6840,0,0,0.24049707602339182,True
22,1,19,0.7,0.015,0.5,propagule,6692,0,0,0.244172145845786,True
22,1,20,0.7,0.015,0.5,propagule,6598,0,0,0.24825704759017883,True
22,1,21,0.7,0.015,0.5,propagule,6457,0,0,0.2515099891590522,True
22,1,22,0.7,0.015,0.5,propagule,6340,0,0,0.2555205047318612,True
22,1,23,0.7,0.015,0.5,propagule,6205,0,0,0.25914585012087027,True
22,1,24,0.7,0.015,0.5,propagule,6105,0,0,0.26109746109746107,True
22,1,25,0.7,0.015,0.5,propagule,5993,0,0,0.2651426664441849,True
22,1,26,0.7,0.015,0.5,propagule,5894,0,0,0.2685782151340346,True
22,1,27,0.7,0.015,0.5,propagule,5777,0,0,0.271594253072529,True
22,1,28,0.7,0.015,0.5,propagule,5670,0,0,0.2749559082892416,True
22,1,29,0.7,0.015,0.5,propagule,5556,0,0,0.2795176385889129,True
22,1,30,0.7,0.015,0.5,propagule,5430,0,0,0.2832412523020258,True
22,1,31,0.7,0.015,0.5,propagule,5295,0,0,0.2891406987724268,True
22,1,32,0.7,0.015,0.5,propagule,5183,0,0,0.29403820181362145,True
22,1,33,0.7,0.015,0.5,propagule,5091,0,0,0.29935179728933414,True
22,1,34,0.7,0.015,0.5,propagule,5000,0,0,0.304,True
22,1,35,0.7,0.015,0.5,propagule,4950,0,0,0.585050505050505,True
22,1,36,0.7,0.015,0.5,propagule,4876,0,0,0.5869565217391305,True
22,1,37,0.7,0.015,0.5,propagule,4802,0,0,0.5895460224906289,True
22,1,38,0.7,0.015,0.5,propagule,4762,0,0,0.5911381772364552,True
22,1,39,0.7,0.015,0.5,propagule,4699,0,0,0.594168972121728,True
22,1,40,0.7,0.015,0.5,propagule,4642,0,0,0.5962947005601034,True
22,1,41,0.7,0.015,0.5,propagule,4704,0,0,0.5965136054421769,True
22,1,42,0.7,0.015,0.5,propagule,4711,0,0,0.5949904478879219,True
22,1,43,0.7,0.015,0.5,propagule,4700,0,0,0.595531914893617,True
22,1,44,0.7,0.015,0.5,propagule,4665,0,0,0.595069667738478,True
22,1,45,0.7,0.015,0.5,propagule,4624,0,0,0.594939446366782,True
22,1,46,0.7,0.015,0.5,propagule,4520,0,0,0.5975663716814159,True
22,1,47,0.7,0.015,0.5,propagule,4488,0,0,0.5982620320855615,True
22,1,48,0.7,0.015,0.5,propagule,4452,0,0,0.5992812219227314,True
22,1,49,0.7,0.015,0.5,propagule,4415,0,0,0.6002265005662514,True
22,1,50,0.7,0.015,0.5,propagule,4385,0,0,0.6011402508551882,True
22,1,51,0.7,0.015,0.5,propagule,4342,0,0,0.6011054813450023,True
22,1,52,0.7,0.015,0.5,propagule,4300,0,0,0.6027906976744186,True
22,2,1,0.7,0.015,0.5,propagule,4262,7,0,0.6039418113561709,False
22,2,2,0.7,0.015,0.5,propagule,4217,7,0,0.60493241640977,False
22,2,3,0.7,0.015,0.5,propagule,4162,7,1,0.6049975973089861,False
22,2,4,0.7,0.015,0.5,propagule,4111,7,1,0.6056920457309657,False
22,2,5,0.7,0.015,0.5,propagule,4080,6,2,0.6066176470588235,False
22,2,6,0.7,0.015,0.5,propagule,4039,7,4,0.6063382025253776,False
22,2,7,0.7,0.015,0.5,propagule,3992,6,4,0.6082164328657315,False
22,2,8,0.7,0.015,0.5,propagule,3942,6,2,0.610857432775241,False
22,2,9,0.7,0.015,0.5,propagule,3898,4,0,0.6115956900974859,False
22,2,10,0.7,0.015,0.5,propagule,3858,4,3,0.6104199066874028,False
22,2,11,0.7,0.015,0.5,propagule,3814,4,3,0.6119559517566859,False
22,2,12,0.7,0.015,0.5,propagule,3768,2,2,0.6125265392781316,False
22,2,13,0.7,0.015,0.5,propagule,3735,1,1,0.6125836680053548,False
22,2,14,0.7,0.015,0.5,propagule,3683,0,0,0.6139017105620418,False
22,2,15,0.7,0.015,0.5,propagule,3644,0,0,0.6138858397365532,True
22,2,16,0.7,0.015,0.5,propagule,3602,0,0,0.6135480288728484,True
22,2,17,0.7,0.015,0.5,propagule,3568,0,0,0.6135089686098655,True
22,2,18,0.7,0.015,0.5,propagule,6129,0,0,0.35405449502365804,True
22,2,19,0.7,0.015,0.5,propagule,6075,0,0,0.35720164609053495,True
22,2,20,0.7,0.015,0.5,propagule,5982,0,0,0.3594115680374457,True
22,2,21,0.7,0.015,0.5,propagule,5899,0,0,0.36107814883878625,True
22,2,22,0.7,0.015,0.5,propagule,5802,0,0,0.36366770079283006,True
22,2,23,0.7,0.015,0.5,propagule,5720,0,0,0.3652097902097902,True
22,2,24,0.7,0.015,0.5,propagule,5596,0,0,0.36758398856325947,True
22,2,25,0.7,0.015,0.5,propagule,5509,0,0,0.37084770375748777,True
22,2,26,0.7,0.015,0.5,propagule,5387,0,0,0.37627622053090776,True
22,2,27,0.7,0.015,0.5,propagule,5288,0,0,0.3784039334341906,True
22,2,28,0.7,0.015,0.5,propagule,5197,0,0,0.38349047527419666,True
22,2,29,0.7,0.015,0.5,propagule,5108,0,0,0.3870399373531715,True
22,2,30,0.7,0.015,0.5,propagule,4992,0,0,0.38982371794871795,True
22,2,31,0.7,0.015,0.5,propagule,4908,0,0,0.3924205378973105,True
22,2,32,0.7,0.015,0.5,propagule,4838,0,0,0.3954113269946259,True
22,2,33,0.7,0.015,0.5,propagule,4770,0,0,0.3970649895178197,True
22,2,34,0.7,0.015,0.5,propagule,4681,0,0,0.3999145481734672,True
22,2,35,0.7,0.015,0.5,propagule,4604,0,0,0.7011294526498697,True
22,2,36,0.7,0.015,0.5,propagule,4517,0,0,0.701350453841045,True
22,2,37,0.7,0.015,0.5,propagule,4448,0,0,0.7027877697841727,True
22,2,38,0.7,0.015,0.5,propagule,4412,0,0,0.7035358114233907,True
22,2,39,0.7,0.015,0.5,propagule,4354,0,0,0.7055581074873679,True
22,2,40,0.7,0.015,0.5,propagule,4316,0,0,0.7066728452270621,True
22,2,41,0.7,0.015,0.5,propagule,4446,0,0,0.7031039136302294,True
22,2,42,0.7,0.015,0.5,propagule,4401,0,0,0.7048398091342877,True
22,2,43,0.7,0.015,0.5,propagule,4425,0,0,0.703502824858757,True
22,2,44,0.7,0.015,0.5,propagule,4411,0,0,0.7021083654500113,True
