rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.045,2.0,wave,2878,0,0,0.3113273106323836,True
7,1,2,0.3,0.045,2.0,wave,2868,0,0,0.3103207810320781,True
7,1,3,0.3,0.045,2.0,wave,2814,0,0,0.31343283582089554,True
7,1,4,0.3,0.045,2.0,wave,2807,0,0,0.3159957249732811,True
7,1,5,0.3,0.045,2.0,wave,2773,0,0,0.3148214929679048,True
7,1,6,0.3,0.045,2.0,wave,2756,0,0,0.31567489114658925,True
7,1,7,0.3,0.045,2.0,wave,2736,0,0,0.3198099415204678,True
7,1,8,0.3,0.045,2.0,wave,2718,0,0,0.32192788815305373,True
7,1,9,0.3,0.045,2.0,wave,2709,0,0,0.3222591362126246,True
7,1,10,0.3,0.045,2.0,wave,2679,0,0,0.3236282194848824,True
7,1,11,0.3,0.045,2.0,wave,2668,0,0,0.32533733133433285,True
7,1,12,0.3,0.045,2.0,wave,2637,0,0,0.3265073947667804,True
7,1,13,0.3,0.045,2.0,wave,2623,0,0,0.3293938238658025,True
7,1,14,0.3,0.045,2.0,wave,2601,0,0,0.3302575932333718,True
7,1,15,0.3,0.045,2.0,wave,2581,0,0,0.3332041844246416,True
7,1,16,0.3,0.045,2.0,wave,2550,0,0,0.3380392156862745,True
7,1,17,0.3,0.045,2.0,wave,2550,0,0,0.33725490196078434,True
7,1,18,0.3,0.045,2.0,wave,7265,0,0,0.11920165175498967,True
7,1,19,0.3,0.045,2.0,wave,7108,0,0,0.12141249296567248,True
7,1,20,0.3,0.045,2.0,wave,6943,0,0,0.12530606366124153,True
7,1,21,0.3,0.045,2.0,wave,6764,0,0,0.1283264340626848,True
7,1,22,0.3,0.045,2.0,wave,6643,0,0,0.1312659942796929,True
7,1,23,0.3,0.045,2.0,wave,6522,0,0,0.13416130021465808,True
7,1,24,0.3,0.045,2.0,wave,6443,0,0,0.13782399503336956,True
7,1,25,0.3,0.045,2.0,wave,6287,0,0,0.14092571973914428,True
7,1,26,0.3,0.045,2.0,wave,6187,0,0,0.14433489574915145,True
7,1,27,0.3,0.045,2.0,wave,6074,0,0,0.14471517945340798,True
7,1,28,0.3,0.045,2.0,wave,5958,0,0,0.148539778449144,True
7,1,29,0.3,0.045,2.0,wave,5829,0,0,0.1531995196431635,True
7,1,30,0.3,0.045,2.0,wave,5698,0,0,0.15637065637065636,True
7,1,31,0.3,0.045,2.0,wave,5594,0,0,0.1590990346800143,True
7,1,32,0.3,0.045,2.0,wave,5484,0,0,0.16283734500364697,True
7,1,33,0.3,0.045,2.0,wave,5396,0,0,0.16604892512972572,True
7,1,34,0.3,0.045,2.0,wave,5322,0,0,0.16760616309658025,True
7,1,35,0.3,0.045,2.0,wave,5246,0,0,0.33530308806709874,True
7,1,36,0.3,0.045,2.0,wave,5141,0,0,0.3384555533942813,True
7,1,37,0.3,0.045,2.0,wave,5051,0,0,0.3425064343694318,True
7,1,38,0.3,0.045,2.0,wave,4984,0,0,0.3441011235955056,True
7,1,39,0.3,0.045,2.0,wave,4927,0,0,0.34605236452202154,True
7,1,40,0.3,0.045,2.0,wave,4871,0,0,0.3473619380004106,True
7,1,41,0.3,0.045,2.0,wave,4811,0,0,0.3489918935772189,True
7,1,42,0.3,0.045,2.0,wave,4787,0,0,0.3524127846250261,True
7,1,43,0.3,0.045,2.0,wave,4757,0,0,0.3540046247635064,True
7,1,44,0.3,0.045,2.0,wave,4732,0,0,0.35418427726120033,True
7,1,45,0.3,0.045,2.0,wave,4708,0,0,0.35577740016992354,True
7,1,46,0.3,0.045,2.0,wave,4665,0,0,0.3562700964630225,True
7,1,47,0.3,0.045,2.0,wave,4636,0,0,0.35893011216566006,True
7,1,48,0.3,0.045,2.0,wave,4600,0,0,0.3582608695652174,True
7,1,49,0.3,0.045,2.0,wave,4578,0,0,0.3626037570991699,True
7,1,50,0.3,0.045,2.0,wave,4561,0,0,0.3637360228020171,True
7,1,51,0.3,0.045,2.0,wave,4517,0,0,0.3613017489484171,True
7,1,52,0.3,0.045,2.0,wave,4482,0,0,0.36501561802766624,True
7,2,1,0.3,0.045,2.0,wave,4429,6,0,0.36577105441408897,False
7,2,2,0.3,0.045,2.0,wave,4413,6,0,0.36551099025606165,False
7,2,3,0.3,0.045,2.0,wave,4356,6,0,0.37006427915518825,False
7,2,4,0.3,0.045,2.0,wave,4328,6,1,0.3710720887245841,False
7,2,5,0.3,0.045,2.0,wave,4280,21,2,0.3733644859813084,False
7,2,6,0.3,0.045,2.0,wave,4265,28,7,0.37467760844079717,False
7,2,7,0.3,0.045,2.0,wave,4247,42,13,0.3783847421709442,False
7,2,8,0.3,0.045,2.0,wave,4224,48,10,0.3802083333333333,False
7,2,9,0.3,0.045,2.0,wave,4170,53,13,0.38321342925659474,False
7,2,10,0.3,0.045,2.0,wave,4114,72,22,0.3857559552746718,False
7,2,11,0.3,0.045,2.0,wave,4059,68,23,0.38457748213845777,False
7,2,12,0.3,0.045,2.0,wave,4026,74,27,0.3869846000993542,False
7,2,13,0.3,0.045,2.0,wave,3968,75,29,0.38986895161290325,False
7,2,14,0.3,0.045,2.0,wave,3910,74,29,0.39335038363171354,False
7,2,15,0.3,0.045,2.0,wave,3866,76,28,0.3975685463010864,False
7,2,16,0.3,0.045,2.0,wave,3826,75,32,0.3998954521693675,False
7,2,17,0.3,0.045,2.0,wave,3770,79,32,0.4013262599469496,False
7,2,18,0.3,0.045,2.0,wave,6726,74,21,0.22435325602140946,False
7,2,19,0.3,0.045,2.0,wave,6611,91,24,0.22734835879594614,False
7,2,20,0.3,0.045,2.0,wave,6474,114,32,0.23154155081865926,False
7,2,21,0.3,0.045,2.0,wave,6353,126,35,0.23642373681725168,False
7,2,22,0.3,0.045,2.0,wave,6215,136,50,0.23861625100563152,False
7,2,23,0.3,0.045,2.0,wave,6039,123,47,0.2417618811061434,False
7,2,24,0.3,0.045,2.0,wave,5901,122,50,0.2470767666497204,False
7,2,25,0.3,0.045,2.0,wave,5776,115,45,0.25086565096952906,False
7,2,26,0.3,0.045,2.0,wave,5676,108,38,0.2551092318534179,False
7,2,27,0.3,0.045,2.0,wave,5544,121,51,0.25811688311688313,False
7,2,28,0.3,0.045,2.0,wave,5439,122,54,0.2618128332414047,False
7,2,29,0.3,0.045,2.0,wave,5295,104,48,0.2664778092540132,False
7,2,30,0.3,0.045,2.0,wave,5178,88,40,0.2719196601004249,False
7,2,31,0.3,0.045,2.0,wave,5075,73,29,0.2760591133004926,False
7,2,32,0.3,0.045,2.0,wave,4967,72,31,0.28045097644453393,False
7,2,33,0.3,0.045,2.0,wave,4864,76,27,0.28289473684210525,False
7,2,34,0.3,0.045,2.0,wave,4749,67,18,0.28890292693198566,False
7,2,35,0.3,0.045,2.0,wave,4630,69,24,0.450755939524838,False
7,2,36,0.3,0.045,2.0,wave,4535,75,35,0.45446527012127896,False
7,2,37,0.3,0.045,2.0,wave,4465,68,28,0.4564389697648376,False
7,2,38,0.3,0.045,2.0,wave,4395,50,21,0.4598407281001138,False
7,2,39,0.3,0.045,2.0,wave,4341,51,28,0.46233586731167936,False
7,2,40,0.3,0.045,2.0,wave,4281,47,23,0.46414389161410885,False
7,2,41,0.3,0.045,2.0,wave,4192,35,17,0.4689885496183206,False
7,2,42,0.3,0.045,2.0,wave,4166,32,15,0.4702352376380221,False
7,2,43,0.3,0.045,2.0,wave,4119,32,13,0.47244476814760866,False
7,2,44,0.3,0.045,2.0,wave,4101,33,12,0.47890758351621554,False
7,2,45,0.3,0.045,2.0,wave,4068,36,10,0.48180924287118976,False
7,2,46,0.3,0.045,2.0,wave,4028,37,12,0.48187686196623636,False
7,2,47,0.3,0.045,2.0,wave,4041,44,13,0.4842860678049988,False
7,2,48,0.3,0.045,2.0,wave,4036,42,15,0.48290386521308226,False
7,2,49,0.3,0.045,2.0,wave,4012,50,16,0.48629112662013957,False
7,2,50,0.3,0.045,2.0,wave,3978,51,17,0.48893916540975363,False
7,2,51,0.3,0.045,2.0,wave,3934,51,19,0.49084900864260295,False
7,2,52,0.3,0.045,2.0,wave,3899,51,20,0.4908951013080277,False
7,3,1,0.3,0.045,2.0,wave,3874,48,20,0.49483737738771294,False
7,3,2,0.3,0.045,2.0,wave,3831,47,20,0.4980422866092404,False
7,3,3,0.3,0.045,2.0,wave,3790,42,16,0.4978891820580475,False
7,3,4,0.3,0.045,2.0,wave,3742,35,16,0.5021378941742384,False
7,3,5,0.3,0.045,2.0,wave,3705,40,17,0.5036437246963563,False
7,3,6,0.3,0.045,2.0,wave,3665,40,19,0.5075034106412005,False
7,3,7,0.3,0.045,2.0,wave,3618,34,14,0.5113322277501382,False
7,3,8,0.3,0.045,2.0,wave,3597,28,7,0.5137614678899083,False
7,3,9,0.3,0.045,2.0,wave,3558,35,15,0.5148960089938167,False
7,3,10,0.3,0.045,2.0,wave,3516,45,15,0.5176336746302617,False
7,3,11,0.3,0.045,2.0,wave,3464,38,15,0.5207852193995381,False
7,3,12,0.3,0.045,2.0,wave,3430,41,18,0.521865889212828,False
7,3,13,0.3,0.045,2.0,wave,3394,32,14,0.5250441956393636,False
7,3,14,0.3,0.045,2.0,wave,3359,28,14,0.5260494194700803,False
7,3,15,0.3,0.045,2.0,wave,3312,31,11,0.527475845410628,False
7,3,16,0.3,0.045,2.0,wave,3264,28,13,0.5300245098039216,False
7,3,17,0.3,0.045,2.0,wave,3237,28,12,0.5319740500463392,False
7,3,18,0.3,0.045,2.0,wave,7241,23,7,0.23767435437094325,False
7,3,19,0.3,0.045,2.0,wave,7090,51,10,0.24062059238363892,False
7,3,20,0.3,0.045,2.0,wave,6897,70,18,0.24546904451210672,False
7,3,21,0.3,0.045,2.0,wave,6736,78,27,0.25014845605700714,False
7,3,22,0.3,0.045,2.0,wave,6583,90,32,0.2539875436730974,False
7,3,23,0.3,0.045,2.0,wave,6444,96,32,0.2572936064556176,False
7,3,24,0.3,0.045,2.0,wave,6285,103,36,0.2609387430389817,False
7,3,25,0.3,0.045,2.0,wave,6131,107,40,0.26732996248572827,False
7,3,26,0.3,0.045,2.0,wave,5982,105,38,0.270979605483116,False
7,3,27,0.3,0.045,2.0,wave,5838,106,40,0.2749229188078109,False
7,3,28,0.3,0.045,2.0,wave,5677,100,39,0.2800775057248547,False
7,3,29,0.3,0.045,2.0,wave,5560,101,43,0.28327338129496404,False
7,3,30,0.3,0.045,2.0,wave,5430,104,41,0.2876611418047882,False
7,3,31,0.3,0.045,2.0,wave,5309,102,32,0.2925221322282916,False
7,3,32,0.3,0.045,2.0,wave,5189,104,33,0.2979379456542686,False
7,3,33,0.3,0.045,2.0,wave,5078,103,37,0.3007089405277668,False
7,3,34,0.3,0.045,2.0,wave,4979,98,37,0.30407712392046593,False
7,3,35,0.3,0.045,2.0,wave,4870,96,36,0.4406570841889117,False
7,3,36,0.3,0.045,2.0,wave,4748,88,37,0.44481887110362256,False
7,3,37,0.3,0.045,2.0,wave,4656,80,36,0.4488831615120275,False
7,3,38,0.3,0.045,2.0,wave,4579,72,33,0.45119021620441147,False
7,3,39,0.3,0.045,2.0,wave,4520,65,33,0.452212389380531,False
7,3,40,0.3,0.045,2.0,wave,4448,61,27,0.4543615107913669,False
7,3,41,0.3,0.045,2.0,wave,4413,49,19,0.4606843417176524,False
7,3,42,0.3,0.045,2.0,wave,4404,49,21,0.46548592188919163,False
7,3,43,0.3,0.045,2.0,wave,4380,42,15,0.4668949771689498,False
7,3,44,0.3,0.045,2.0,wave,4331,33,14,0.4650196259524359,False
7,3,45,0.3,0.045,2.0,wave,4312,31,16,0.4682282003710575,False
7,3,46,0.3,0.045,2.0,wave,4259,33,10,0.4717069734679502,False
7,3,47,0.3,0.045,2.0,wave,4274,36,12,0.47309312119794106,False
7,3,48,0.3,0.045,2.0,wave,4247,40,13,0.47398163409465505,False
7,3,49,0.3,0.045,2.0,wave,4210,34,14,0.47790973871733966,False
7,3,50,0.3,0.045,2.0,wave,4185,35,14,0.48004778972520906,False
7,3,51,0.3,0.045,2.0,wave,4159,26,12,0.48088482808367394,False
7,3,52,0.3,0.045,2.0,wave,4143,32,13,0.4822592324402607,False
7,4,1,0.3,0.045,2.0,wave,4088,25,11,0.4848336594911937,False
7,4,2,0.3,0.045,2.0,wave,4065,24,11,0.4888068880688807,False
7,4,3,0.3,0.045,2.0,wave,4030,21,6,0.48833746898263025,False
7,4,4,0.3,0.045,2.0,wave,3976,19,9,0.49170020120724345,False
7,4,5,0.3,0.045,2.0,wave,3922,26,9,0.49005609382967874,False
7,4,6,0.3,0.045,2.0,wave,3871,24,6,0.4926375613536554,False
7,4,7,0.3,0.045,2.0,wave,3835,23,11,0.49491525423728816,False
7,4,8,0.3,0.045,2.0,wave,3794,22,13,0.4965735371639431,False
7,4,9,0.3,0.045,2.0,wave,3761,17,6,0.49641052911459715,False
7,4,10,0.3,0.045,2.0,wave,3700,15,5,0.5002702702702703,False
7,4,11,0.3,0.045,2.0,wave,3662,16,9,0.5016384489350082,False
7,4,12,0.3,0.045,2.0,wave,3621,18,6,0.504004418668876,False
7,4,13,0.3,0.045,2.0,wave,3580,17,3,0.5058659217877095,False
7,4,14,0.3,0.045,2.0,wave,3539,17,6,0.5097485165300932,False
7,4,15,0.3,0.045,2.0,wave,3502,16,9,0.510850942318675,False
7,4,16,0.3,0.045,2.0,wave,3467,16,8,0.5139890395154312,False
7,4,17,0.3,0.045,2.0,wave,3423,14,5,0.5156295647093193,False
7,4,18,0.3,0.045,2.0,wave,6949,11,5,0.2534177579507843,False
7,4,19,0.3,0.045,2.0,wave,6857,25,6,0.25608866851392736,False
7,4,20,0.3,0.045,2.0,wave,6714,35,6,0.2613941018766756,False
7,4,21,0.3,0.045,2.0,wave,6596,40,7,0.265009096422074,False
7,4,22,0.3,0.045,2.0,wave,6457,52,8,0.2673067988229828,False
7,4,23,0.3,0.045,2.0,wave,6337,57,11,0.2700015780337699,False
7,4,24,0.3,0.045,2.0,wave,6183,68,24,0.2757561054504286,False
7,4,25,0.3,0.045,2.0,wave,6018,70,34,0.2804918577600532,False
7,4,26,0.3,0.045,2.0,wave,5887,62,28,0.28231696959402075,False
7,4,27,0.3,0.045,2.0,wave,5742,57,21,0.2889237199582027,False
7,4,28,0.3,0.045,2.0,wave,5623,53,25,0.29450471278676865,False
7,4,29,0.3,0.045,2.0,wave,5510,51,23,0.2970961887477314,False
7,4,30,0.3,0.045,2.0,wave,5404,45,18,0.3012583271650629,False
7,4,31,0.3,0.045,2.0,wave,5324,42,18,0.30447032306536437,False
7,4,32,0.3,0.045,2.0,wave,5218,41,16,0.30988884630126484,False
7,4,33,0.3,0.045,2.0,wave,5125,45,14,0.31434146341463415,False
7,4,34,0.3,0.045,2.0,wave,5012,48,13,0.317438148443735,False
7,4,35,0.3,0.045,2.0,wave,4901,47,19,0.45031626198734953,False
7,4,36,0.3,0.045,2.0,wave,4749,42,20,0.4554643082754264,False
7,4,37,0.3,0.045,2.0,wave,4633,32,17,0.46104036261601555,False
7,4,38,0.3,0.045,2.0,wave,4568,29,13,0.46190893169877406,False
7,4,39,0.3,0.045,2.0,wave,4506,24,9,0.4647137150466045,False
