rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.06,1.5,propagule,2737,0,0,0.18633540372670807,True
3,1,2,0.2,0.06,1.5,propagule,2679,0,0,0.18924972004479285,True
3,1,3,0.2,0.06,1.5,propagule,2614,0,0,0.19127773527161437,True
3,1,4,0.2,0.06,1.5,propagule,2553,0,0,0.19114766940853897,True
3,1,5,0.2,0.06,1.5,propagule,2473,0,0,0.19328750505458958,True
3,1,6,0.2,0.06,1.5,propagule,2408,0,0,0.19559800664451826,True
3,1,7,0.2,0.06,1.5,propagule,2324,0,0,0.19793459552495696,True
3,1,8,0.2,0.06,1.5,propagule,2255,0,0,0.20221729490022172,True
3,1,9,0.2,0.06,1.5,propagule,2174,0,0,0.20285188592456302,True
3,1,10,0.2,0.06,1.5,propagule,2134,0,0,0.20712277413308341,True
3,1,11,0.2,0.06,1.5,propagule,2064,0,0,0.20978682170542637,True
3,1,12,0.2,0.06,1.5,propagule,1993,0,0,0.2112393376818866,True
3,1,13,0.2,0.06,1.5,propagule,1933,0,0,0.2090015519917227,True
3,1,14,0.2,0.06,1.5,propagule,1868,0,0,0.2114561027837259,True
3,1,15,0.2,0.06,1.5,propagule,1831,0,0,0.21190606226105954,True
3,1,16,0.2,0.06,1.5,propagule,1799,0,0,0.21289605336297943,True
3,1,17,0.2,0.06,1.5,propagule,1754,0,0,0.20980615735461802,True
3,1,18,0.2,0.06,1.5,propagule,5016,0,0,0.0733652312599681,True
3,1,19,0.2,0.06,1.5,propagule,4844,0,0,0.07720891824938067,True
3,1,20,0.2,0.06,1.5,propagule,4666,0,0,0.07972567509644235,True
3,1,21,0.2,0.06,1.5,propagule,4542,0,0,0.08212241303390577,True
3,1,22,0.2,0.06,1.5,propagule,4430,0,0,0.08397291196388262,True
3,1,23,0.2,0.06,1.5,propagule,4329,0,0,0.08731808731808732,True
3,1,24,0.2,0.06,1.5,propagule,4234,0,0,0.08927727916863486,True
3,1,25,0.2,0.06,1.5,propagule,4154,0,0,0.09075589792970631,True
3,1,26,0.2,0.06,1.5,propagule,4047,0,0,0.0936496170002471,True
3,1,27,0.2,0.06,1.5,propagule,3969,0,0,0.09574200050390527,True
3,1,28,0.2,0.06,1.5,propagule,3877,0,0,0.0982718596853237,True
3,1,29,0.2,0.06,1.5,propagule,3794,0,0,0.10042171850289931,True
3,1,30,0.2,0.06,1.5,propagule,3694,0,0,0.10097455332972388,True
3,1,31,0.2,0.06,1.5,propagule,3611,0,0,0.10357241761284963,True
3,1,32,0.2,0.06,1.5,propagule,3530,0,0,0.10793201133144475,True
3,1,33,0.2,0.06,1.5,propagule,3448,0,0,0.11049883990719257,True
3,1,34,0.2,0.06,1.5,propagule,3369,0,0,0.11279311368358563,True
3,1,35,0.2,0.06,1.5,propagule,3325,0,0,0.24060150375939848,True
3,1,36,0.2,0.06,1.5,propagule,3264,0,0,0.24295343137254902,True
3,1,37,0.2,0.06,1.5,propagule,3222,0,0,0.24239602731222842,True
3,1,38,0.2,0.06,1.5,propagule,3181,0,0,0.2452059100911663,True
3,1,39,0.2,0.06,1.5,propagule,3149,0,0,0.2464274372816767,True
3,1,40,0.2,0.06,1.5,propagule,3110,0,0,0.2482315112540193,True
3,1,41,0.2,0.06,1.5,propagule,3427,0,0,0.27370878319229647,True
3,1,42,0.2,0.06,1.5,propagule,3380,0,0,0.27218934911242604,True
3,1,43,0.2,0.06,1.5,propagule,3334,0,0,0.27114577084583086,True
3,1,44,0.2,0.06,1.5,propagule,3308,0,0,0.27750906892382105,True
3,1,45,0.2,0.06,1.5,propagule,3266,0,0,0.2826086956521739,True
3,1,46,0.2,0.06,1.5,propagule,3048,0,0,0.2664041994750656,True
3,1,47,0.2,0.06,1.5,propagule,2975,0,0,0.266890756302521,True
3,1,48,0.2,0.06,1.5,propagule,2928,0,0,0.26844262295081966,True
3,1,49,0.2,0.06,1.5,propagule,2893,0,0,0.26892499135845144,True
3,1,50,0.2,0.06,1.5,propagule,2879,0,0,0.26884334838485585,True
3,1,51,0.2,0.06,1.5,propagule,2859,0,0,0.27107380202868137,True
3,1,52,0.2,0.06,1.5,propagule,2844,0,0,0.2714486638537271,True
3,2,1,0.2,0.06,1.5,propagule,2810,4,0,0.2722419928825623,False
3,2,2,0.2,0.06,1.5,propagule,2792,4,0,0.2711318051575931,False
3,2,3,0.2,0.06,1.5,propagule,2768,4,1,0.273121387283237,False
3,2,4,0.2,0.06,1.5,propagule,2733,5,2,0.2736919136480059,False
3,2,5,0.2,0.06,1.5,propagule,2703,4,2,0.27450980392156865,False
3,2,6,0.2,0.06,1.5,propagule,2674,3,1,0.2744951383694839,False
3,2,7,0.2,0.06,1.5,propagule,2652,2,1,0.27564102564102566,False
3,2,8,0.2,0.06,1.5,propagule,2631,6,1,0.2767008741923223,False
3,2,9,0.2,0.06,1.5,propagule,2601,4,0,0.27720107650903497,False
3,2,10,0.2,0.06,1.5,propagule,2561,4,1,0.2815306520890277,False
3,2,11,0.2,0.06,1.5,propagule,2532,5,1,0.2835703001579779,False
3,2,12,0.2,0.06,1.5,propagule,2496,4,1,0.2844551282051282,False
3,2,13,0.2,0.06,1.5,propagule,2466,9,2,0.28629359286293593,False
3,2,14,0.2,0.06,1.5,propagule,2435,8,4,0.28501026694045173,False
3,2,15,0.2,0.06,1.5,propagule,2387,10,4,0.2861332216170926,False
3,2,16,0.2,0.06,1.5,propagule,2361,8,3,0.2892842016094875,False
3,2,17,0.2,0.06,1.5,propagule,2326,9,3,0.2901977644024076,False
3,2,18,0.2,0.06,1.5,propagule,4137,10,2,0.16291999033115784,False
3,2,19,0.2,0.06,1.5,propagule,4057,8,1,0.1673650480650727,False
3,2,20,0.2,0.06,1.5,propagule,3969,11,4,0.1688082640463593,False
3,2,21,0.2,0.06,1.5,propagule,3892,10,5,0.17317574511819117,False
3,2,22,0.2,0.06,1.5,propagule,3821,16,4,0.1724679403297566,False
3,2,23,0.2,0.06,1.5,propagule,3737,19,6,0.1758094728391758,False
3,2,24,0.2,0.06,1.5,propagule,3683,27,7,0.17540048873201194,False
3,2,25,0.2,0.06,1.5,propagule,3606,29,6,0.1788685524126456,False
3,2,26,0.2,0.06,1.5,propagule,3514,31,11,0.18184405236198065,False
3,2,27,0.2,0.06,1.5,propagule,3410,30,14,0.1844574780058651,False
3,2,28,0.2,0.06,1.5,propagule,3302,26,9,0.1901877649909146,False
3,2,29,0.2,0.06,1.5,propagule,3257,22,13,0.19404359840343874,False
3,2,30,0.2,0.06,1.5,propagule,3193,26,13,0.1957406827435014,False
3,2,31,0.2,0.06,1.5,propagule,3137,22,5,0.1979598342365317,False
3,2,32,0.2,0.06,1.5,propagule,3095,22,5,0.20096930533117932,False
3,2,33,0.2,0.06,1.5,propagule,3021,18,5,0.20423700761337304,False
3,2,34,0.2,0.06,1.5,propagule,2958,20,8,0.20622041920216364,False
3,2,35,0.2,0.06,1.5,propagule,2910,19,11,0.3274914089347079,False
3,2,36,0.2,0.06,1.5,propagule,2855,18,10,0.3285464098073555,False
3,2,37,0.2,0.06,1.5,propagule,2799,10,5,0.3304751697034655,False
3,2,38,0.2,0.06,1.5,propagule,2771,9,4,0.33309274630097435,False
3,2,39,0.2,0.06,1.5,propagule,2746,5,4,0.33430444282592864,False
3,2,40,0.2,0.06,1.5,propagule,2708,8,3,0.3345642540620384,False
3,2,41,0.2,0.06,1.5,propagule,3058,7,3,0.37410071942446044,False
3,2,42,0.2,0.06,1.5,propagule,3042,7,3,0.37310979618671924,False
3,2,43,0.2,0.06,1.5,propagule,2983,6,2,0.37311431444854176,False
3,2,44,0.2,0.06,1.5,propagule,2982,7,1,0.3755868544600939,False
3,2,45,0.2,0.06,1.5,propagule,3016,5,3,0.38096816976127323,False
3,2,46,0.2,0.06,1.5,propagule,2801,10,4,0.3609425205283827,False
3,2,47,0.2,0.06,1.5,propagule,2742,7,2,0.36068563092633116,False
3,2,48,0.2,0.06,1.5,propagule,2713,7,1,0.36048654625875415,False
3,2,49,0.2,0.06,1.5,propagule,2680,6,2,0.36268656716417913,False
3,2,50,0.2,0.06,1.5,propagule,2635,8,3,0.359392789373814,False
3,2,51,0.2,0.06,1.5,propagule,2615,6,4,0.3609942638623327,False
3,2,52,0.2,0.06,1.5,propagule,2596,7,3,0.3644067796610169,False
3,3,1,0.2,0.06,1.5,propagule,2564,4,1,0.3654446177847114,False
3,3,2,0.2,0.06,1.5,propagule,2540,7,2,0.3669291338582677,False
3,3,3,0.2,0.06,1.5,propagule,2509,7,2,0.3686727779992029,False
3,3,4,0.2,0.06,1.5,propagule,2480,12,1,0.36935483870967745,False
3,3,5,0.2,0.06,1.5,propagule,2456,10,2,0.370114006514658,False
3,3,6,0.2,0.06,1.5,propagule,2430,13,4,0.37078189300411524,False
3,3,7,0.2,0.06,1.5,propagule,2407,13,5,0.3718321562110511,False
3,3,8,0.2,0.06,1.5,propagule,2383,15,5,0.3751573646663869,False
3,3,9,0.2,0.06,1.5,propagule,2352,14,5,0.3792517006802721,False
3,3,10,0.2,0.06,1.5,propagule,2325,15,9,0.3823655913978495,False
3,3,11,0.2,0.06,1.5,propagule,2297,14,9,0.3874619068350022,False
3,3,12,0.2,0.06,1.5,propagule,2254,10,4,0.3908606921029281,False
3,3,13,0.2,0.06,1.5,propagule,2228,11,2,0.39228007181328545,False
3,3,14,0.2,0.06,1.5,propagule,2207,10,2,0.39465337562301767,False
3,3,15,0.2,0.06,1.5,propagule,2194,10,4,0.39516864175022787,False
3,3,16,0.2,0.06,1.5,propagule,2170,13,6,0.3976958525345622,False
3,3,17,0.2,0.06,1.5,propagule,2151,14,6,0.399349139934914,False
3,3,18,0.2,0.06,1.5,propagule,4730,11,5,0.18266384778012684,False
3,3,19,0.2,0.06,1.5,propagule,4646,18,5,0.18510546706844597,False
3,3,20,0.2,0.06,1.5,propagule,4551,27,6,0.1900681168973852,False
3,3,21,0.2,0.06,1.5,propagule,4457,36,8,0.1922818039039713,False
3,3,22,0.2,0.06,1.5,propagule,4348,38,12,0.19480220791168354,False
3,3,23,0.2,0.06,1.5,propagule,4264,41,15,0.19817073170731708,False
3,3,24,0.2,0.06,1.5,propagule,4155,41,18,0.2009626955475331,False
3,3,25,0.2,0.06,1.5,propagule,4052,41,17,0.20360315893385983,False
3,3,26,0.2,0.06,1.5,propagule,3941,34,14,0.20933773154021823,False
3,3,27,0.2,0.06,1.5,propagule,3822,41,10,0.21350078492935637,False
3,3,28,0.2,0.06,1.5,propagule,3750,41,9,0.216,False
3,3,29,0.2,0.06,1.5,propagule,3674,45,18,0.21829069134458357,False
3,3,30,0.2,0.06,1.5,propagule,3588,45,18,0.21962095875139354,False
3,3,31,0.2,0.06,1.5,propagule,3518,42,18,0.22427515633882888,False
3,3,32,0.2,0.06,1.5,propagule,3428,38,18,0.22724620770128354,False
3,3,33,0.2,0.06,1.5,propagule,3329,30,11,0.22979873835986783,False
3,3,34,0.2,0.06,1.5,propagule,3247,29,16,0.23406221127194332,False
3,3,35,0.2,0.06,1.5,propagule,3152,25,11,0.34295685279187815,False
3,3,36,0.2,0.06,1.5,propagule,3086,15,6,0.3460790667530784,False
3,3,37,0.2,0.06,1.5,propagule,2991,20,8,0.3503844867937145,False
3,3,38,0.2,0.06,1.5,propagule,2965,18,7,0.35177065767284993,False
3,3,39,0.2,0.06,1.5,propagule,2929,17,7,0.3523386821440765,False
3,3,40,0.2,0.06,1.5,propagule,2893,20,5,0.3553404770134808,False
3,3,41,0.2,0.06,1.5,propagule,3269,19,8,0.3866625879473845,False
3,3,42,0.2,0.06,1.5,propagule,3350,20,9,0.39611940298507464,False
3,3,43,0.2,0.06,1.5,propagule,3298,14,8,0.38902365069739236,False
3,3,44,0.2,0.06,1.5,propagule,3259,15,6,0.39613378336913163,False
3,3,45,0.2,0.06,1.5,propagule,3214,11,6,0.3926571250777847,False
3,3,46,0.2,0.06,1.5,propagule,2976,11,3,0.37668010752688175,False
3,3,47,0.2,0.06,1.5,propagule,2899,7,1,0.37495688168333907,False
3,3,48,0.2,0.06,1.5,propagule,2841,9,5,0.37873988032382966,False
3,3,49,0.2,0.06,1.5,propagule,2818,14,4,0.3811213626685593,False
3,3,50,0.2,0.06,1.5,propagule,2794,10,1,0.38188976377952755,False
3,3,51,0.2,0.06,1.5,propagule,2775,10,3,0.3816216216216216,False
3,3,52,0.2,0.06,1.5,propagule,2755,9,5,0.3836660617059891,False
3,4,1,0.2,0.06,1.5,propagule,2721,9,5,0.3840499816244028,False
3,4,2,0.2,0.06,1.5,propagule,2695,8,3,0.3847866419294991,False
3,4,3,0.2,0.06,1.5,propagule,2659,8,3,0.3847311019180143,False
3,4,4,0.2,0.06,1.5,propagule,2630,9,5,0.3840304182509506,False
3,4,5,0.2,0.06,1.5,propagule,2603,13,3,0.38647714175950826,False
3,4,6,0.2,0.06,1.5,propagule,2571,12,1,0.38739789964994165,False
3,4,7,0.2,0.06,1.5,propagule,2500,11,3,0.3912,False
3,4,8,0.2,0.06,1.5,propagule,2479,14,8,0.3929003630496168,False
3,4,9,0.2,0.06,1.5,propagule,2446,13,8,0.3937040065412919,False
3,4,10,0.2,0.06,1.5,propagule,2418,12,5,0.3957816377171216,False
3,4,11,0.2,0.06,1.5,propagule,2372,11,4,0.39671163575042157,False
3,4,12,0.2,0.06,1.5,propagule,2343,10,5,0.39564660691421255,False
3,4,13,0.2,0.06,1.5,propagule,2297,9,4,0.39660426643447977,False
3,4,14,0.2,0.06,1.5,propagule,2257,7,3,0.39831634913602126,False
3,4,15,0.2,0.06,1.5,propagule,2228,7,3,0.3999102333931777,False
3,4,16,0.2,0.06,1.5,propagule,2201,5,4,0.400726942298955,False
3,4,17,0.2,0.06,1.5,propagule,2167,3,2,0.40239963082602676,False
3,4,18,0.2,0.06,1.5,propagule,4377,1,1,0.19899474525931002,False
3,4,19,0.2,0.06,1.5,propagule,4294,7,1,0.19934792734047507,False
3,4,20,0.2,0.06,1.5,propagule,4203,7,1,0.20461575065429455,False
