rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.015,0.5,propagule,2756,0,0,0.39586357039187225,True
26,1,2,0.4,0.015,0.5,propagule,2720,0,0,0.3985294117647059,True
26,1,3,0.4,0.015,0.5,propagule,2647,0,0,0.3962976955043445,True
26,1,4,0.4,0.015,0.5,propagule,2606,0,0,0.39984650805832694,True
26,1,5,0.4,0.015,0.5,propagule,2534,0,0,0.39936858721389107,True
26,1,6,0.4,0.015,0.5,propagule,2491,0,0,0.4002408671216379,True
26,1,7,0.4,0.015,0.5,propagule,2450,0,0,0.4020408163265306,True
26,1,8,0.4,0.015,0.5,propagule,2405,0,0,0.40332640332640335,True
26,1,9,0.4,0.015,0.5,propagule,2355,0,0,0.40552016985138006,True
26,1,10,0.4,0.015,0.5,propagule,2304,0,0,0.4075520833333333,True
26,1,11,0.4,0.015,0.5,propagule,2243,0,0,0.40615247436469015,True
26,1,12,0.4,0.015,0.5,propagule,2207,0,0,0.4068871771635705,True
26,1,13,0.4,0.015,0.5,propagule,2154,0,0,0.40807799442896936,True
26,1,14,0.4,0.015,0.5,propagule,2128,0,0,0.4116541353383459,True
26,1,15,0.4,0.015,0.5,propagule,2078,0,0,0.41482194417709334,True
26,1,16,0.4,0.015,0.5,propagule,2044,0,0,0.4143835616438356,True
26,1,17,0.4,0.015,0.5,propagule,1991,0,0,0.41135107985936714,True
26,1,18,0.4,0.015,0.5,propagule,5716,0,0,0.142407277816655,True
26,1,19,0.4,0.015,0.5,propagule,5560,0,0,0.14316546762589927,True
26,1,20,0.4,0.015,0.5,propagule,5462,0,0,0.1457341633101428,True
26,1,21,0.4,0.015,0.5,propagule,5289,0,0,0.14955568160332766,True
26,1,22,0.4,0.015,0.5,propagule,5161,0,0,0.15190854485564814,True
26,1,23,0.4,0.015,0.5,propagule,4990,0,0,0.15410821643286574,True
26,1,24,0.4,0.015,0.5,propagule,4868,0,0,0.15797041906327033,True
26,1,25,0.4,0.015,0.5,propagule,4731,0,0,0.1616994292961319,True
26,1,26,0.4,0.015,0.5,propagule,4655,0,0,0.16541353383458646,True
26,1,27,0.4,0.015,0.5,propagule,4546,0,0,0.16849978002639684,True
26,1,28,0.4,0.015,0.5,propagule,4490,0,0,0.17126948775055678,True
26,1,29,0.4,0.015,0.5,propagule,4353,0,0,0.1748219618653802,True
26,1,30,0.4,0.015,0.5,propagule,4300,0,0,0.17790697674418604,True
26,1,31,0.4,0.015,0.5,propagule,4202,0,0,0.1808662541646835,True
26,1,32,0.4,0.015,0.5,propagule,4154,0,0,0.18464130958112662,True
26,1,33,0.4,0.015,0.5,propagule,4045,0,0,0.18813349814585908,True
26,1,34,0.4,0.015,0.5,propagule,3987,0,0,0.19212440431402056,True
26,1,35,0.4,0.015,0.5,propagule,3900,0,0,0.4041025641025641,True
26,1,36,0.4,0.015,0.5,propagule,3861,0,0,0.40533540533540535,True
26,1,37,0.4,0.015,0.5,propagule,3746,0,0,0.4081687132941805,True
26,1,38,0.4,0.015,0.5,propagule,3729,0,0,0.40842048806650577,True
26,1,39,0.4,0.015,0.5,propagule,3653,0,0,0.4089789214344374,True
26,1,40,0.4,0.015,0.5,propagule,3638,0,0,0.40929081913139087,True
26,1,41,0.4,0.015,0.5,propagule,3891,0,0,0.4166024158314058,True
26,1,42,0.4,0.015,0.5,propagule,3963,0,0,0.4239212717638153,True
26,1,43,0.4,0.015,0.5,propagule,3886,0,0,0.4220277920741122,True
26,1,44,0.4,0.015,0.5,propagule,3884,0,0,0.42018537590113286,True
26,1,45,0.4,0.015,0.5,propagule,3893,0,0,0.42537888517852557,True
26,1,46,0.4,0.015,0.5,propagule,3702,0,0,0.4246353322528363,True
26,1,47,0.4,0.015,0.5,propagule,3659,0,0,0.4257993987428259,True
26,1,48,0.4,0.015,0.5,propagule,3632,0,0,0.4264867841409692,True
26,1,49,0.4,0.015,0.5,propagule,3602,0,0,0.4278178789561355,True
26,1,50,0.4,0.015,0.5,propagule,3575,0,0,0.4282517482517483,True
26,1,51,0.4,0.015,0.5,propagule,3544,0,0,0.4288939051918736,True
26,1,52,0.4,0.015,0.5,propagule,3527,0,0,0.4281258860221151,True
26,2,1,0.4,0.015,0.5,propagule,3494,3,0,0.4298797939324556,False
26,2,2,0.4,0.015,0.5,propagule,3459,3,0,0.4313385371494652,False
26,2,3,0.4,0.015,0.5,propagule,3411,4,1,0.43037232483142773,False
26,2,4,0.4,0.015,0.5,propagule,3382,5,2,0.43376700177409816,False
26,2,5,0.4,0.015,0.5,propagule,3336,5,3,0.43585131894484413,False
26,2,6,0.4,0.015,0.5,propagule,3297,4,3,0.43585077343039125,False
26,2,7,0.4,0.015,0.5,propagule,3249,2,1,0.43859649122807015,False
26,2,8,0.4,0.015,0.5,propagule,3225,1,1,0.43968992248062017,False
26,2,9,0.4,0.015,0.5,propagule,3184,1,1,0.4431532663316583,False
26,2,10,0.4,0.015,0.5,propagule,3161,0,0,0.44479595064852895,False
26,2,11,0.4,0.015,0.5,propagule,3133,0,0,0.44781359719119057,False
26,2,12,0.4,0.015,0.5,propagule,3104,0,0,0.4478092783505155,False
26,2,13,0.4,0.015,0.5,propagule,3067,0,0,0.44995109227257907,False
26,2,14,0.4,0.015,0.5,propagule,3038,0,0,0.4499670836076366,False
26,2,15,0.4,0.015,0.5,propagule,2981,0,0,0.4535390808453539,False
26,2,16,0.4,0.015,0.5,propagule,2960,0,0,0.45472972972972975,False
26,2,17,0.4,0.015,0.5,propagule,2926,1,0,0.4559125085440875,False
26,2,18,0.4,0.015,0.5,propagule,5123,0,0,0.25922311145813,False
26,2,19,0.4,0.015,0.5,propagule,5045,0,0,0.26144697720515364,False
26,2,20,0.4,0.015,0.5,propagule,4937,0,0,0.26514077374924044,False
26,2,21,0.4,0.015,0.5,propagule,4796,0,0,0.2693911592994162,False
26,2,22,0.4,0.015,0.5,propagule,4694,0,0,0.27226246271836385,False
26,2,23,0.4,0.015,0.5,propagule,4588,0,0,0.27484742807323453,False
26,2,24,0.4,0.015,0.5,propagule,4517,0,0,0.2778392738543281,False
26,2,25,0.4,0.015,0.5,propagule,4427,0,0,0.2807770499209397,False
26,2,26,0.4,0.015,0.5,propagule,4312,0,0,0.2852504638218924,False
26,2,27,0.4,0.015,0.5,propagule,4206,0,0,0.28815977175463625,False
26,2,28,0.4,0.015,0.5,propagule,4136,0,0,0.29134429400386846,False
26,2,29,0.4,0.015,0.5,propagule,4058,0,0,0.29374075899457863,False
26,2,30,0.4,0.015,0.5,propagule,4002,0,0,0.2966016991504248,False
26,2,31,0.4,0.015,0.5,propagule,3896,0,0,0.300564681724846,False
26,2,32,0.4,0.015,0.5,propagule,3808,0,0,0.30278361344537813,False
26,2,33,0.4,0.015,0.5,propagule,3747,0,0,0.3050440352281825,False
26,2,34,0.4,0.015,0.5,propagule,3702,0,0,0.3071312803889789,False
26,2,35,0.4,0.015,0.5,propagule,3619,0,0,0.5167173252279635,False
26,2,36,0.4,0.015,0.5,propagule,3565,0,0,0.51781206171108,False
26,2,37,0.4,0.015,0.5,propagule,3499,0,0,0.5215775935981709,False
26,2,38,0.4,0.015,0.5,propagule,3458,0,0,0.5245806824754193,False
