rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.045,2.0,wave,2727,0,0,0.20168683535020168,True
9,1,2,0.2,0.045,2.0,wave,2692,0,0,0.2039375928677563,True
9,1,3,0.2,0.045,2.0,wave,2604,0,0,0.20238095238095238,True
9,1,4,0.2,0.045,2.0,wave,2568,0,0,0.20677570093457945,True
9,1,5,0.2,0.045,2.0,wave,2484,0,0,0.2073268921095008,True
9,1,6,0.2,0.045,2.0,wave,2439,0,0,0.20828208282082822,True
9,1,7,0.2,0.045,2.0,wave,2380,0,0,0.21050420168067227,True
9,1,8,0.2,0.045,2.0,wave,2308,0,0,0.21317157712305027,True
9,1,9,0.2,0.045,2.0,wave,2254,0,0,0.21650399290150843,True
9,1,10,0.2,0.045,2.0,wave,2213,0,0,0.21825576140985087,True
9,1,11,0.2,0.045,2.0,wave,2167,0,0,0.21688970927549608,True
9,1,12,0.2,0.045,2.0,wave,2128,0,0,0.22039473684210525,True
9,1,13,0.2,0.045,2.0,wave,2083,0,0,0.22227556409025445,True
9,1,14,0.2,0.045,2.0,wave,2053,0,0,0.22260107160253287,True
9,1,15,0.2,0.045,2.0,wave,2000,0,0,0.224,True
9,1,16,0.2,0.045,2.0,wave,1973,0,0,0.22605169792194627,True
9,1,17,0.2,0.045,2.0,wave,1910,0,0,0.22460732984293194,True
9,1,18,0.2,0.045,2.0,wave,5421,0,0,0.07913669064748201,True
9,1,19,0.2,0.045,2.0,wave,5274,0,0,0.0813424345847554,True
9,1,20,0.2,0.045,2.0,wave,5145,0,0,0.08299319727891157,True
9,1,21,0.2,0.045,2.0,wave,4983,0,0,0.08789885611077664,True
9,1,22,0.2,0.045,2.0,wave,4865,0,0,0.08879753340184995,True
9,1,23,0.2,0.045,2.0,wave,4700,0,0,0.09170212765957447,True
9,1,24,0.2,0.045,2.0,wave,4613,0,0,0.09429872100585303,True
9,1,25,0.2,0.045,2.0,wave,4504,0,0,0.09635879218472469,True
9,1,26,0.2,0.045,2.0,wave,4413,0,0,0.10015862225243599,True
9,1,27,0.2,0.045,2.0,wave,4328,0,0,0.10235674676524954,True
9,1,28,0.2,0.045,2.0,wave,4242,0,0,0.10561056105610561,True
9,1,29,0.2,0.045,2.0,wave,4123,0,0,0.10841620179480961,True
9,1,30,0.2,0.045,2.0,wave,4036,0,0,0.11174430128840436,True
9,1,31,0.2,0.045,2.0,wave,3961,0,0,0.1141125978288311,True
9,1,32,0.2,0.045,2.0,wave,3897,0,0,0.11598665640236079,True
9,1,33,0.2,0.045,2.0,wave,3833,0,0,0.11922775893555962,True
9,1,34,0.2,0.045,2.0,wave,3771,0,0,0.12171837708830549,True
9,1,35,0.2,0.045,2.0,wave,3717,0,0,0.23540489642184556,True
9,1,36,0.2,0.045,2.0,wave,3642,0,0,0.23778143876990665,True
9,1,37,0.2,0.045,2.0,wave,3564,0,0,0.239337822671156,True
9,1,38,0.2,0.045,2.0,wave,3524,0,0,0.24006810442678775,True
9,1,39,0.2,0.045,2.0,wave,3476,0,0,0.2422324510932106,True
9,1,40,0.2,0.045,2.0,wave,3438,0,0,0.2443280977312391,True
9,1,41,0.2,0.045,2.0,wave,3621,0,0,0.26152996409831536,True
9,1,42,0.2,0.045,2.0,wave,3669,0,0,0.26655764513491415,True
9,1,43,0.2,0.045,2.0,wave,3653,0,0,0.2737476047084588,True
9,1,44,0.2,0.045,2.0,wave,3620,0,0,0.2709944751381215,True
9,1,45,0.2,0.045,2.0,wave,3622,0,0,0.27498619547211484,True
9,1,46,0.2,0.045,2.0,wave,3464,0,0,0.27338337182448036,True
9,1,47,0.2,0.045,2.0,wave,3427,0,0,0.2713743799241319,True
9,1,48,0.2,0.045,2.0,wave,3415,0,0,0.2732064421669107,True
9,1,49,0.2,0.045,2.0,wave,3371,0,0,0.27113616137644614,True
9,1,50,0.2,0.045,2.0,wave,3371,0,0,0.27380599228715513,True
9,1,51,0.2,0.045,2.0,wave,3350,0,0,0.27373134328358206,True
9,1,52,0.2,0.045,2.0,wave,3300,0,0,0.2736363636363636,True
9,2,1,0.2,0.045,2.0,wave,3282,7,0,0.273308957952468,False
9,2,2,0.2,0.045,2.0,wave,3260,7,0,0.2723926380368098,False
9,2,3,0.2,0.045,2.0,wave,3246,7,2,0.2751078250154036,False
9,2,4,0.2,0.045,2.0,wave,3214,12,2,0.2778469197261979,False
9,2,5,0.2,0.045,2.0,wave,3185,10,4,0.27755102040816326,False
9,2,6,0.2,0.045,2.0,wave,3134,18,6,0.2782386726228462,False
9,2,7,0.2,0.045,2.0,wave,3100,15,6,0.28096774193548385,False
9,2,8,0.2,0.045,2.0,wave,3051,13,7,0.282530317928548,False
9,2,9,0.2,0.045,2.0,wave,3011,9,6,0.2846230488209897,False
9,2,10,0.2,0.045,2.0,wave,2977,8,3,0.28552233792408466,False
9,2,11,0.2,0.045,2.0,wave,2944,5,2,0.28872282608695654,False
9,2,12,0.2,0.045,2.0,wave,2898,6,2,0.29020013802622496,False
9,2,13,0.2,0.045,2.0,wave,2877,4,1,0.29023288147375736,False
9,2,14,0.2,0.045,2.0,wave,2857,6,2,0.29156457822891146,False
9,2,15,0.2,0.045,2.0,wave,2826,5,2,0.2940552016985138,False
9,2,16,0.2,0.045,2.0,wave,2798,4,3,0.2952108649035025,False
9,2,17,0.2,0.045,2.0,wave,2778,3,3,0.29553635709143267,False
9,2,18,0.2,0.045,2.0,wave,4909,1,1,0.16704013037278467,False
9,2,19,0.2,0.045,2.0,wave,4843,0,0,0.170348957257898,False
9,2,20,0.2,0.045,2.0,wave,4747,0,0,0.17400463450600379,False
9,2,21,0.2,0.045,2.0,wave,4668,0,0,0.17652099400171378,False
9,2,22,0.2,0.045,2.0,wave,4611,0,0,0.1784862285838213,False
9,2,23,0.2,0.045,2.0,wave,4535,0,0,0.18081587651598677,False
