rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.015,1.5,propagule,2761,0,0,0.6059398768562115,True
3,1,2,0.6,0.015,1.5,propagule,2683,0,0,0.6052925829295565,True
3,1,3,0.6,0.015,1.5,propagule,2607,0,0,0.6033755274261603,True
3,1,4,0.6,0.015,1.5,propagule,2525,0,0,0.6055445544554455,True
3,1,5,0.6,0.015,1.5,propagule,2458,0,0,0.6078112286411717,True
3,1,6,0.6,0.015,1.5,propagule,2381,0,0,0.6068878622427551,True
3,1,7,0.6,0.015,1.5,propagule,2303,0,0,0.6092053842813722,True
3,1,8,0.6,0.015,1.5,propagule,2263,0,0,0.6115775519222272,True
3,1,9,0.6,0.015,1.5,propagule,2216,0,0,0.6123646209386282,True
3,1,10,0.6,0.015,1.5,propagule,2173,0,0,0.6125172572480442,True
3,1,11,0.6,0.015,1.5,propagule,2141,0,0,0.6123306865950491,True
3,1,12,0.6,0.015,1.5,propagule,2090,0,0,0.6133971291866028,True
3,1,13,0.6,0.015,1.5,propagule,2046,0,0,0.6119257086999023,True
3,1,14,0.6,0.015,1.5,propagule,2012,0,0,0.6063618290258449,True
3,1,15,0.6,0.015,1.5,propagule,1991,0,0,0.6082370668006027,True
3,1,16,0.6,0.015,1.5,propagule,1973,0,0,0.6087176887987836,True
3,1,17,0.6,0.015,1.5,propagule,1939,0,0,0.6142341413099536,True
3,1,18,0.6,0.015,1.5,propagule,5643,0,0,0.2103491050859472,True
3,1,19,0.6,0.015,1.5,propagule,5563,0,0,0.21265504224339385,True
3,1,20,0.6,0.015,1.5,propagule,5435,0,0,0.21729530818767248,True
3,1,21,0.6,0.015,1.5,propagule,5322,0,0,0.22003006388575724,True
3,1,22,0.6,0.015,1.5,propagule,5206,0,0,0.22512485593545908,True
3,1,23,0.6,0.015,1.5,propagule,5103,0,0,0.22810111699000588,True
3,1,24,0.6,0.015,1.5,propagule,4975,0,0,0.23316582914572864,True
3,1,25,0.6,0.015,1.5,propagule,4898,0,0,0.23662719477337688,True
3,1,26,0.6,0.015,1.5,propagule,4816,0,0,0.2402408637873754,True
3,1,27,0.6,0.015,1.5,propagule,4696,0,0,0.24361158432708688,True
3,1,28,0.6,0.015,1.5,propagule,4567,0,0,0.24786511933435515,True
3,1,29,0.6,0.015,1.5,propagule,4501,0,0,0.2521661852921573,True
3,1,30,0.6,0.015,1.5,propagule,4409,0,0,0.25515990020412793,True
3,1,31,0.6,0.015,1.5,propagule,4309,0,0,0.258528660942214,True
3,1,32,0.6,0.015,1.5,propagule,4221,0,0,0.2634446813551291,True
3,1,33,0.6,0.015,1.5,propagule,4141,0,0,0.26370441922241006,True
3,1,34,0.6,0.015,1.5,propagule,4055,0,0,0.267324290998767,True
3,1,35,0.6,0.015,1.5,propagule,3981,0,0,0.5340366742024617,True
3,1,36,0.6,0.015,1.5,propagule,3874,0,0,0.5382034073309241,True
3,1,37,0.6,0.015,1.5,propagule,3831,0,0,0.5405899243017489,True
3,1,38,0.6,0.015,1.5,propagule,3771,0,0,0.5420312914346327,True
