rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.06,2.0,propagule,2808,0,0,0.39814814814814814,True
31,1,2,0.4,0.06,2.0,propagule,2735,0,0,0.4,True
31,1,3,0.4,0.06,2.0,propagule,2641,0,0,0.40060583112457404,True
31,1,4,0.4,0.06,2.0,propagule,2579,0,0,0.40364482357502907,True
31,1,5,0.4,0.06,2.0,propagule,2507,0,0,0.4040686078978859,True
31,1,6,0.4,0.06,2.0,propagule,2442,0,0,0.40786240786240785,True
31,1,7,0.4,0.06,2.0,propagule,2382,0,0,0.40554156171284633,True
31,1,8,0.4,0.06,2.0,propagule,2311,0,0,0.4102120294244916,True
31,1,9,0.4,0.06,2.0,propagule,2240,0,0,0.409375,True
31,1,10,0.4,0.06,2.0,propagule,2197,0,0,0.4091943559399181,True
31,1,11,0.4,0.06,2.0,propagule,2147,0,0,0.4126688402421984,True
31,1,12,0.4,0.06,2.0,propagule,2074,0,0,0.4156219864995178,True
31,1,13,0.4,0.06,2.0,propagule,2025,0,0,0.41530864197530865,True
31,1,14,0.4,0.06,2.0,propagule,2002,0,0,0.41708291708291706,True
31,1,15,0.4,0.06,2.0,propagule,1969,0,0,0.4159471813103098,True
31,1,16,0.4,0.06,2.0,propagule,1934,0,0,0.41623578076525336,True
31,1,17,0.4,0.06,2.0,propagule,1894,0,0,0.4134107708553326,True
31,1,18,0.4,0.06,2.0,propagule,5379,0,0,0.1457519985127347,True
31,1,19,0.4,0.06,2.0,propagule,5285,0,0,0.14815515610217597,True
31,1,20,0.4,0.06,2.0,propagule,5195,0,0,0.15110683349374399,True
31,1,21,0.4,0.06,2.0,propagule,5051,0,0,0.15462284696099782,True
31,1,22,0.4,0.06,2.0,propagule,4910,0,0,0.1564154786150713,True
31,1,23,0.4,0.06,2.0,propagule,4781,0,0,0.16000836645053337,True
31,1,24,0.4,0.06,2.0,propagule,4655,0,0,0.16283566058002147,True
31,1,25,0.4,0.06,2.0,propagule,4562,0,0,0.16637439719421307,True
31,1,26,0.4,0.06,2.0,propagule,4467,0,0,0.1701365569733602,True
31,1,27,0.4,0.06,2.0,propagule,4360,0,0,0.17362385321100918,True
31,1,28,0.4,0.06,2.0,propagule,4283,0,0,0.17534438477702544,True
31,1,29,0.4,0.06,2.0,propagule,4216,0,0,0.176707779886148,True
31,1,30,0.4,0.06,2.0,propagule,4146,0,0,0.17969126869271587,True
31,1,31,0.4,0.06,2.0,propagule,4046,0,0,0.1819080573405833,True
31,1,32,0.4,0.06,2.0,propagule,3949,0,0,0.18384401114206128,True
31,1,33,0.4,0.06,2.0,propagule,3879,0,0,0.18819283320443414,True
31,1,34,0.4,0.06,2.0,propagule,3835,0,0,0.19061277705345503,True
31,1,35,0.4,0.06,2.0,propagule,3716,0,0,0.39343379978471477,True
31,1,36,0.4,0.06,2.0,propagule,3676,0,0,0.39581066376496193,True
31,1,37,0.4,0.06,2.0,propagule,3630,0,0,0.4,True
31,1,38,0.4,0.06,2.0,propagule,3594,0,0,0.4023372287145242,True
31,1,39,0.4,0.06,2.0,propagule,3558,0,0,0.4024732996065205,True
31,1,40,0.4,0.06,2.0,propagule,3516,0,0,0.4050056882821388,True
31,1,41,0.4,0.06,2.0,propagule,3683,0,0,0.41270703231061634,True
31,1,42,0.4,0.06,2.0,propagule,3665,0,0,0.4111869031377899,True
31,1,43,0.4,0.06,2.0,propagule,3655,0,0,0.4136798905608755,True
31,1,44,0.4,0.06,2.0,propagule,3670,0,0,0.41689373297002724,True
31,1,45,0.4,0.06,2.0,propagule,3672,0,0,0.4166666666666667,True
