rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.06,1.0,propagule,2703,0,0,0.5168331483536811,True
13,1,2,0.5,0.06,1.0,propagule,2640,0,0,0.5125,True
13,1,3,0.5,0.06,1.0,propagule,2555,0,0,0.513894324853229,True
13,1,4,0.5,0.06,1.0,propagule,2464,0,0,0.515827922077922,True
13,1,5,0.5,0.06,1.0,propagule,2427,0,0,0.5179233621755254,True
13,1,6,0.5,0.06,1.0,propagule,2347,0,0,0.5176821474222412,True
13,1,7,0.5,0.06,1.0,propagule,2248,0,0,0.5169039145907474,True
13,1,8,0.5,0.06,1.0,propagule,2169,0,0,0.5214384508990318,True
13,1,9,0.5,0.06,1.0,propagule,2113,0,0,0.5201135825840038,True
13,1,10,0.5,0.06,1.0,propagule,2072,0,0,0.5202702702702703,True
13,1,11,0.5,0.06,1.0,propagule,2005,0,0,0.516209476309227,True
13,1,12,0.5,0.06,1.0,propagule,1972,0,0,0.518762677484787,True
13,1,13,0.5,0.06,1.0,propagule,1952,0,0,0.5179303278688525,True
13,1,14,0.5,0.06,1.0,propagule,1891,0,0,0.5198307773664728,True
13,1,15,0.5,0.06,1.0,propagule,1852,0,0,0.521598272138229,True
13,1,16,0.5,0.06,1.0,propagule,1821,0,0,0.5211422295442065,True
13,1,17,0.5,0.06,1.0,propagule,1797,0,0,0.5225375626043406,True
13,1,18,0.5,0.06,1.0,propagule,5179,0,0,0.18053678316277275,True
13,1,19,0.5,0.06,1.0,propagule,4992,0,0,0.18108974358974358,True
13,1,20,0.5,0.06,1.0,propagule,4879,0,0,0.18569378971100636,True
13,1,21,0.5,0.06,1.0,propagule,4753,0,0,0.1876709446665264,True
13,1,22,0.5,0.06,1.0,propagule,4631,0,0,0.18959188080328224,True
13,1,23,0.5,0.06,1.0,propagule,4484,0,0,0.19424620874219448,True
13,1,24,0.5,0.06,1.0,propagule,4334,0,0,0.19889247808029534,True
13,1,25,0.5,0.06,1.0,propagule,4234,0,0,0.2033538025507794,True
13,1,26,0.5,0.06,1.0,propagule,4151,0,0,0.20597446398458202,True
13,1,27,0.5,0.06,1.0,propagule,4042,0,0,0.21128154379020286,True
13,1,28,0.5,0.06,1.0,propagule,3963,0,0,0.2157456472369417,True
13,1,29,0.5,0.06,1.0,propagule,3867,0,0,0.2200672355831394,True
13,1,30,0.5,0.06,1.0,propagule,3800,0,0,0.22289473684210526,True
13,1,31,0.5,0.06,1.0,propagule,3663,0,0,0.22577122577122577,True
13,1,32,0.5,0.06,1.0,propagule,3562,0,0,0.23104997192588433,True
13,1,33,0.5,0.06,1.0,propagule,3488,0,0,0.23365825688073394,True
13,1,34,0.5,0.06,1.0,propagule,3430,0,0,0.23440233236151603,True
13,1,35,0.5,0.06,1.0,propagule,3337,0,0,0.4683847767455799,True
13,1,36,0.5,0.06,1.0,propagule,3294,0,0,0.4702489374620522,True
13,1,37,0.5,0.06,1.0,propagule,3196,0,0,0.47309136420525655,True
13,1,38,0.5,0.06,1.0,propagule,3163,0,0,0.4758141005374644,True
13,1,39,0.5,0.06,1.0,propagule,3120,0,0,0.4753205128205128,True
13,1,40,0.5,0.06,1.0,propagule,3111,0,0,0.47798135647701706,True
13,1,41,0.5,0.06,1.0,propagule,3357,0,0,0.4792969913613345,True
13,1,42,0.5,0.06,1.0,propagule,3345,0,0,0.48011958146487294,True
13,1,43,0.5,0.06,1.0,propagule,3343,0,0,0.4851929404726294,True
13,1,44,0.5,0.06,1.0,propagule,3313,0,0,0.4850588590401449,True
13,1,45,0.5,0.06,1.0,propagule,3282,0,0,0.4884216940889701,True
13,1,46,0.5,0.06,1.0,propagule,3109,0,0,0.48504342232229014,True
13,1,47,0.5,0.06,1.0,propagule,3063,0,0,0.48481880509304603,True
13,1,48,0.5,0.06,1.0,propagule,3023,0,0,0.4832947403241813,True
