rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.03,1.0,propagule,2676,0,0,0.6902092675635276,True
23,1,2,0.7,0.03,1.0,propagule,2661,0,0,0.6903419767004886,True
23,1,3,0.7,0.03,1.0,propagule,2595,0,0,0.6897880539499036,True
23,1,4,0.7,0.03,1.0,propagule,2596,0,0,0.6899075500770416,True
23,1,5,0.7,0.03,1.0,propagule,2542,0,0,0.6911880409126672,True
23,1,6,0.7,0.03,1.0,propagule,2536,0,0,0.6912460567823344,True
23,1,7,0.7,0.03,1.0,propagule,2507,0,0,0.6940566414040686,True
23,1,8,0.7,0.03,1.0,propagule,2458,0,0,0.6952807160292921,True
23,1,9,0.7,0.03,1.0,propagule,2417,0,0,0.6950765411667357,True
23,1,10,0.7,0.03,1.0,propagule,2399,0,0,0.6965402250937891,True
23,1,11,0.7,0.03,1.0,propagule,2372,0,0,0.6981450252951096,True
23,1,12,0.7,0.03,1.0,propagule,2358,0,0,0.6988973706530959,True
23,1,13,0.7,0.03,1.0,propagule,2334,0,0,0.6983718937446444,True
23,1,14,0.7,0.03,1.0,propagule,2315,0,0,0.7006479481641469,True
23,1,15,0.7,0.03,1.0,propagule,2299,0,0,0.7020443671161375,True
23,1,16,0.7,0.03,1.0,propagule,2263,0,0,0.7026071586389748,True
23,1,17,0.7,0.03,1.0,propagule,2244,0,0,0.7027629233511586,True
23,1,18,0.7,0.03,1.0,propagule,6452,0,0,0.2439553626782393,True
23,1,19,0.7,0.03,1.0,propagule,6319,0,0,0.24545022946668776,True
23,1,20,0.7,0.03,1.0,propagule,6182,0,0,0.25008087997411843,True
23,1,21,0.7,0.03,1.0,propagule,6029,0,0,0.2536075634433571,True
23,1,22,0.7,0.03,1.0,propagule,5886,0,0,0.25773020727149165,True
23,1,23,0.7,0.03,1.0,propagule,5780,0,0,0.2615916955017301,True
23,1,24,0.7,0.03,1.0,propagule,5689,0,0,0.266303392511865,True
