rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.03,0.5,wave,2772,0,0,0.20274170274170275,True
39,1,2,0.2,0.03,0.5,wave,2689,0,0,0.20639642989959092,True
39,1,3,0.2,0.03,0.5,wave,2572,0,0,0.20917573872472783,True
39,1,4,0.2,0.03,0.5,wave,2505,0,0,0.21157684630738524,True
39,1,5,0.2,0.03,0.5,wave,2422,0,0,0.2101568951279934,True
39,1,6,0.2,0.03,0.5,wave,2326,0,0,0.2115219260533104,True
39,1,7,0.2,0.03,0.5,wave,2255,0,0,0.21286031042128603,True
39,1,8,0.2,0.03,0.5,wave,2176,0,0,0.2109375,True
39,1,9,0.2,0.03,0.5,wave,2103,0,0,0.21493105087969566,True
39,1,10,0.2,0.03,0.5,wave,2021,0,0,0.21573478476001978,True
39,1,11,0.2,0.03,0.5,wave,1946,0,0,0.21531346351490235,True
39,1,12,0.2,0.03,0.5,wave,1904,0,0,0.21953781512605042,True
39,1,13,0.2,0.03,0.5,wave,1854,0,0,0.2238403451995685,True
39,1,14,0.2,0.03,0.5,wave,1786,0,0,0.22620380739081747,True
39,1,15,0.2,0.03,0.5,wave,1736,0,0,0.22811059907834103,True
39,1,16,0.2,0.03,0.5,wave,1700,0,0,0.2288235294117647,True
39,1,17,0.2,0.03,0.5,wave,1647,0,0,0.230722525804493,True
39,1,18,0.2,0.03,0.5,wave,4803,0,0,0.07870081199250469,True
39,1,19,0.2,0.03,0.5,wave,4674,0,0,0.08108686350021395,True
39,1,20,0.2,0.03,0.5,wave,4546,0,0,0.08249010118785746,True
39,1,21,0.2,0.03,0.5,wave,4408,0,0,0.0852994555353902,True
39,1,22,0.2,0.03,0.5,wave,4301,0,0,0.08858405022087887,True
39,1,23,0.2,0.03,0.5,wave,4223,0,0,0.09116741652853422,True
39,1,24,0.2,0.03,0.5,wave,4086,0,0,0.0930004894762604,True
39,1,25,0.2,0.03,0.5,wave,3954,0,0,0.09585230146686899,True
39,1,26,0.2,0.03,0.5,wave,3851,0,0,0.09997403271877435,True
39,1,27,0.2,0.03,0.5,wave,3758,0,0,0.10324640766365088,True
39,1,28,0.2,0.03,0.5,wave,3637,0,0,0.10695628265053615,True
39,1,29,0.2,0.03,0.5,wave,3519,0,0,0.11025859619210003,True
39,1,30,0.2,0.03,0.5,wave,3430,0,0,0.11341107871720117,True
39,1,31,0.2,0.03,0.5,wave,3377,0,0,0.1163754811963281,True
39,1,32,0.2,0.03,0.5,wave,3313,0,0,0.11862360398430426,True
39,1,33,0.2,0.03,0.5,wave,3232,0,0,0.12221534653465346,True
39,1,34,0.2,0.03,0.5,wave,3179,0,0,0.12582573136206354,True
39,1,35,0.2,0.03,0.5,wave,3121,0,0,0.2412688240948414,True
39,1,36,0.2,0.03,0.5,wave,3054,0,0,0.24361493123772102,True
39,1,37,0.2,0.03,0.5,wave,3019,0,0,0.24809539582643259,True
39,1,38,0.2,0.03,0.5,wave,2980,0,0,0.24731543624161073,True
39,1,39,0.2,0.03,0.5,wave,2949,0,0,0.25025432349949134,True
39,1,40,0.2,0.03,0.5,wave,2925,0,0,0.2512820512820513,True
39,1,41,0.2,0.03,0.5,wave,3228,0,0,0.2781908302354399,True
39,1,42,0.2,0.03,0.5,wave,3241,0,0,0.27800061709348967,True
39,1,43,0.2,0.03,0.5,wave,3233,0,0,0.2827095576863594,True
39,1,44,0.2,0.03,0.5,wave,3246,0,0,0.2831176833025262,True
39,1,45,0.2,0.03,0.5,wave,3263,0,0,0.28623965675758506,True
39,1,46,0.2,0.03,0.5,wave,3045,0,0,0.27520525451559935,True
39,1,47,0.2,0.03,0.5,wave,2998,0,0,0.27451634422948634,True
39,1,48,0.2,0.03,0.5,wave,2968,0,0,0.27392183288409705,True
39,1,49,0.2,0.03,0.5,wave,2917,0,0,0.27459718889269796,True
39,1,50,0.2,0.03,0.5,wave,2867,0,0,0.2769445413324032,True
39,1,51,0.2,0.03,0.5,wave,2833,0,0,0.2777973879279915,True
39,1,52,0.2,0.03,0.5,wave,2811,0,0,0.2792600498043401,True
39,2,1,0.2,0.03,0.5,wave,2788,7,0,0.2812051649928264,False
