rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.045,2.0,propagule,2721,0,0,0.4020580668871738,True
26,1,2,0.4,0.045,2.0,propagule,2673,0,0,0.4051627384960718,True
26,1,3,0.4,0.045,2.0,propagule,2591,0,0,0.4052489386337321,True
26,1,4,0.4,0.045,2.0,propagule,2520,0,0,0.4091269841269841,True
26,1,5,0.4,0.045,2.0,propagule,2458,0,0,0.41049633848657446,True
26,1,6,0.4,0.045,2.0,propagule,2401,0,0,0.4106622240733028,True
26,1,7,0.4,0.045,2.0,propagule,2331,0,0,0.4118404118404118,True
26,1,8,0.4,0.045,2.0,propagule,2259,0,0,0.4125719344842851,True
26,1,9,0.4,0.045,2.0,propagule,2215,0,0,0.4144469525959368,True
26,1,10,0.4,0.045,2.0,propagule,2168,0,0,0.4160516605166052,True
26,1,11,0.4,0.045,2.0,propagule,2108,0,0,0.4155597722960152,True
26,1,12,0.4,0.045,2.0,propagule,2061,0,0,0.41969917515769045,True
26,1,13,0.4,0.045,2.0,propagule,2021,0,0,0.4195942602671945,True
26,1,14,0.4,0.045,2.0,propagule,1987,0,0,0.4217413185707096,True
26,1,15,0.4,0.045,2.0,propagule,1977,0,0,0.42134547293879615,True
26,1,16,0.4,0.045,2.0,propagule,1953,0,0,0.42345110087045573,True
26,1,17,0.4,0.045,2.0,propagule,1946,0,0,0.4224049331963001,True
26,1,18,0.4,0.045,2.0,propagule,5669,0,0,0.14499911801023108,True
26,1,19,0.4,0.045,2.0,propagule,5566,0,0,0.14696370822853036,True
26,1,20,0.4,0.045,2.0,propagule,5399,0,0,0.15169475828857196,True
26,1,21,0.4,0.045,2.0,propagule,5289,0,0,0.15522783134808094,True
26,1,22,0.4,0.045,2.0,propagule,5180,0,0,0.1584942084942085,True
26,1,23,0.4,0.045,2.0,propagule,5086,0,0,0.16122689736531656,True
26,1,24,0.4,0.045,2.0,propagule,4944,0,0,0.16464401294498382,True
26,1,25,0.4,0.045,2.0,propagule,4841,0,0,0.16711423259657096,True
26,1,26,0.4,0.045,2.0,propagule,4698,0,0,0.1700723712217965,True
26,1,27,0.4,0.045,2.0,propagule,4617,0,0,0.17348927875243664,True
26,1,28,0.4,0.045,2.0,propagule,4539,0,0,0.17448777263714474,True
26,1,29,0.4,0.045,2.0,propagule,4451,0,0,0.17726353628398112,True
26,1,30,0.4,0.045,2.0,propagule,4391,0,0,0.17945798223639262,True
