rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.045,2.5,wave,2823,0,0,0.5926319518243004,True
8,1,2,0.6,0.045,2.5,wave,2798,0,0,0.5932809149392423,True
8,1,3,0.6,0.045,2.5,wave,2745,0,0,0.5956284153005464,True
8,1,4,0.6,0.045,2.5,wave,2694,0,0,0.5987379361544172,True
8,1,5,0.6,0.045,2.5,wave,2633,0,0,0.5966578047854159,True
8,1,6,0.6,0.045,2.5,wave,2595,0,0,0.5961464354527939,True
8,1,7,0.6,0.045,2.5,wave,2551,0,0,0.5981967855742846,True
8,1,8,0.6,0.045,2.5,wave,2515,0,0,0.6011928429423459,True
8,1,9,0.6,0.045,2.5,wave,2493,0,0,0.601684717208183,True
8,1,10,0.6,0.045,2.5,wave,2474,0,0,0.601050929668553,True
8,1,11,0.6,0.045,2.5,wave,2443,0,0,0.6033565288579615,True
8,1,12,0.6,0.045,2.5,wave,2406,0,0,0.6047381546134664,True
8,1,13,0.6,0.045,2.5,wave,2375,0,0,0.6037894736842105,True
8,1,14,0.6,0.045,2.5,wave,2350,0,0,0.6021276595744681,True
8,1,15,0.6,0.045,2.5,wave,2329,0,0,0.6032632030914555,True
8,1,16,0.6,0.045,2.5,wave,2297,0,0,0.6016543317370483,True
8,1,17,0.6,0.045,2.5,wave,2286,0,0,0.6027996500437446,True
8,1,18,0.6,0.045,2.5,wave,6616,0,0,0.20813180169286577,True
8,1,19,0.6,0.045,2.5,wave,6541,0,0,0.21021250573306835,True
8,1,20,0.6,0.045,2.5,wave,6417,0,0,0.2134954028362163,True
8,1,21,0.6,0.045,2.5,wave,6304,0,0,0.21763959390862944,True
8,1,22,0.6,0.045,2.5,wave,6235,0,0,0.21908580593424218,True
8,1,23,0.6,0.045,2.5,wave,6112,0,0,0.22251308900523561,True
8,1,24,0.6,0.045,2.5,wave,5998,0,0,0.22440813604534846,True
8,1,25,0.6,0.045,2.5,wave,5899,0,0,0.22800474656721478,True
8,1,26,0.6,0.045,2.5,wave,5791,0,0,0.23122085995510275,True
8,1,27,0.6,0.045,2.5,wave,5660,0,0,0.23604240282685512,True
8,1,28,0.6,0.045,2.5,wave,5567,0,0,0.23962636967846238,True
8,1,29,0.6,0.045,2.5,wave,5447,0,0,0.24380392876812926,True
8,1,30,0.6,0.045,2.5,wave,5345,0,0,0.24789522918615528,True
8,1,31,0.6,0.045,2.5,wave,5234,0,0,0.25143293847917464,True
8,1,32,0.6,0.045,2.5,wave,5127,0,0,0.2545348156816852,True
8,1,33,0.6,0.045,2.5,wave,5047,0,0,0.25817317218149394,True
8,1,34,0.6,0.045,2.5,wave,4945,0,0,0.2622851365015167,True
8,1,35,0.6,0.045,2.5,wave,4842,0,0,0.5181743081371334,True
8,1,36,0.6,0.045,2.5,wave,4739,0,0,0.5205739607512133,True
8,1,37,0.6,0.045,2.5,wave,4610,0,0,0.5240780911062907,True
8,1,38,0.6,0.045,2.5,wave,4566,0,0,0.5247481384143671,True
8,1,39,0.6,0.045,2.5,wave,4515,0,0,0.525359911406423,True
8,1,40,0.6,0.045,2.5,wave,4461,0,0,0.5265635507733692,True
8,1,41,0.6,0.045,2.5,wave,4531,0,0,0.5252703597439858,True
8,1,42,0.6,0.045,2.5,wave,4536,0,0,0.5266754850088183,True
8,1,43,0.6,0.045,2.5,wave,4519,0,0,0.5248948882496127,True
8,1,44,0.6,0.045,2.5,wave,4514,0,0,0.5243686309260079,True
8,1,45,0.6,0.045,2.5,wave,4532,0,0,0.5271403353927626,True
8,1,46,0.6,0.045,2.5,wave,4413,0,0,0.5288919102651257,True
8,1,47,0.6,0.045,2.5,wave,4378,0,0,0.5312928277752398,True
8,1,48,0.6,0.045,2.5,wave,4347,0,0,0.5316310098918795,True
8,1,49,0.6,0.045,2.5,wave,4320,0,0,0.5324074074074074,True
8,1,50,0.6,0.045,2.5,wave,4266,0,0,0.5342240975152368,True
8,1,51,0.6,0.045,2.5,wave,4225,0,0,0.5344378698224852,True
8,1,52,0.6,0.045,2.5,wave,4177,0,0,0.5360306440028729,True
8,2,1,0.6,0.045,2.5,wave,4140,6,0,0.5376811594202898,False
8,2,2,0.6,0.045,2.5,wave,4091,6,0,0.5389880224883892,False
8,2,3,0.6,0.045,2.5,wave,4029,6,0,0.5398361876396128,False
8,2,4,0.6,0.045,2.5,wave,3988,6,2,0.5416248746238717,False
8,2,5,0.6,0.045,2.5,wave,3949,7,2,0.5431754874651811,False
8,2,6,0.6,0.045,2.5,wave,3915,5,3,0.5448275862068965,False
8,2,7,0.6,0.045,2.5,wave,3866,9,4,0.545266425245732,False
8,2,8,0.6,0.045,2.5,wave,3799,5,1,0.5451434588049486,False
8,2,9,0.6,0.045,2.5,wave,3752,4,0,0.5479744136460555,False
8,2,10,0.6,0.045,2.5,wave,3716,4,2,0.5484391819160388,False
8,2,11,0.6,0.045,2.5,wave,3689,7,3,0.5500135538086203,False
8,2,12,0.6,0.045,2.5,wave,3643,7,3,0.5517430688992588,False
8,2,13,0.6,0.045,2.5,wave,3596,8,3,0.5511679644048944,False
8,2,14,0.6,0.045,2.5,wave,3564,6,3,0.5519079685746352,False
8,2,15,0.6,0.045,2.5,wave,3514,6,2,0.5543540125213432,False
8,2,16,0.6,0.045,2.5,wave,3475,4,2,0.5559712230215827,False
8,2,17,0.6,0.045,2.5,wave,3421,6,2,0.5571470330312774,False
8,2,18,0.6,0.045,2.5,wave,6104,4,1,0.31110747051114024,False
8,2,19,0.6,0.045,2.5,wave,6008,7,2,0.3129161118508655,False
8,2,20,0.6,0.045,2.5,wave,5884,10,1,0.316281441196465,False
8,2,21,0.6,0.045,2.5,wave,5783,9,1,0.31955732318865643,False
8,2,22,0.6,0.045,2.5,wave,5717,13,4,0.3225467902746196,False
8,2,23,0.6,0.045,2.5,wave,5601,15,6,0.3256561328334226,False
8,2,24,0.6,0.045,2.5,wave,5471,11,4,0.33101809541217325,False
8,2,25,0.6,0.045,2.5,wave,5370,17,4,0.33482309124767223,False
8,2,26,0.6,0.045,2.5,wave,5248,20,8,0.3389862804878049,False
8,2,27,0.6,0.045,2.5,wave,5147,17,6,0.34194676510588695,False
8,2,28,0.6,0.045,2.5,wave,5018,17,4,0.34814667198086885,False
8,2,29,0.6,0.045,2.5,wave,4929,19,6,0.350375329681477,False
8,2,30,0.6,0.045,2.5,wave,4825,16,7,0.3529533678756477,False
8,2,31,0.6,0.045,2.5,wave,4705,13,5,0.35834218916046756,False
8,2,32,0.6,0.045,2.5,wave,4625,10,5,0.3615135135135135,False
8,2,33,0.6,0.045,2.5,wave,4525,8,6,0.3648618784530387,False
8,2,34,0.6,0.045,2.5,wave,4439,6,3,0.36719981977922955,False
8,2,35,0.6,0.045,2.5,wave,4375,3,0,0.632,False
8,2,36,0.6,0.045,2.5,wave,4323,3,3,0.6328938237335184,False
8,2,37,0.6,0.045,2.5,wave,4224,3,3,0.6396780303030303,False
8,2,38,0.6,0.045,2.5,wave,4174,0,0,0.6403929084810733,False
8,2,39,0.6,0.045,2.5,wave,4133,0,0,0.6402129203968062,False
8,2,40,0.6,0.045,2.5,wave,4095,0,0,0.6410256410256411,False
8,2,41,0.6,0.045,2.5,wave,4310,0,0,0.6412993039443156,False
8,2,42,0.6,0.045,2.5,wave,4300,1,0,0.6423255813953488,False
8,2,43,0.6,0.045,2.5,wave,4300,0,0,0.6416279069767442,False
8,2,44,0.6,0.045,2.5,wave,4291,1,0,0.6390118853414123,False
8,2,45,0.6,0.045,2.5,wave,4269,1,0,0.6404310142890607,False
8,2,46,0.6,0.045,2.5,wave,4138,1,0,0.6425809569840503,False
8,2,47,0.6,0.045,2.5,wave,4093,1,0,0.6423161495235769,False
8,2,48,0.6,0.045,2.5,wave,4066,1,1,0.6416625676340384,False
8,2,49,0.6,0.045,2.5,wave,4035,1,1,0.6433705080545229,False
8,2,50,0.6,0.045,2.5,wave,3996,0,0,0.6441441441441441,False
8,2,51,0.6,0.045,2.5,wave,3958,0,0,0.6450227387569479,False
8,2,52,0.6,0.045,2.5,wave,3917,0,0,0.6441153944345163,True
8,3,1,0.6,0.045,2.5,wave,3874,0,0,0.645844088797109,True
8,3,2,0.6,0.045,2.5,wave,3828,0,0,0.6470741901776385,True
8,3,3,0.6,0.045,2.5,wave,3792,0,0,0.6489978902953587,True
8,3,4,0.6,0.045,2.5,wave,3753,0,0,0.6488142819078071,True
8,3,5,0.6,0.045,2.5,wave,3728,0,0,0.6488733905579399,True
8,3,6,0.6,0.045,2.5,wave,3689,0,0,0.650853889943074,True
