rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.06,2.5,wave,2826,0,0,0.7947629157820241,True
22,1,2,0.8,0.06,2.5,wave,2776,0,0,0.7968299711815562,True
22,1,3,0.8,0.06,2.5,wave,2720,0,0,0.7985294117647059,True
22,1,4,0.8,0.06,2.5,wave,2656,0,0,0.8000753012048193,True
22,1,5,0.8,0.06,2.5,wave,2572,0,0,0.7966562986003111,True
22,1,6,0.8,0.06,2.5,wave,2528,0,0,0.7978639240506329,True
22,1,7,0.8,0.06,2.5,wave,2486,0,0,0.8004827031375704,True
22,1,8,0.8,0.06,2.5,wave,2408,0,0,0.7981727574750831,True
22,1,9,0.8,0.06,2.5,wave,2364,0,0,0.7999153976311336,True
22,1,10,0.8,0.06,2.5,wave,2286,0,0,0.8013998250218722,True
22,1,11,0.8,0.06,2.5,wave,2235,0,0,0.8031319910514542,True
22,1,12,0.8,0.06,2.5,wave,2170,0,0,0.804147465437788,True
22,1,13,0.8,0.06,2.5,wave,2130,0,0,0.8061032863849765,True
22,1,14,0.8,0.06,2.5,wave,2064,0,0,0.8066860465116279,True
22,1,15,0.8,0.06,2.5,wave,2017,0,0,0.8066435299950422,True
22,1,16,0.8,0.06,2.5,wave,1956,0,0,0.8077709611451943,True
22,1,17,0.8,0.06,2.5,wave,1894,0,0,0.8078141499472017,True
22,1,18,0.8,0.06,2.5,wave,5596,0,0,0.2718012866333095,True
22,1,19,0.8,0.06,2.5,wave,5196,0,0,0.27424942263279445,True
22,1,20,0.8,0.06,2.5,wave,5058,0,0,0.2805456702253855,True
22,1,21,0.8,0.06,2.5,wave,4795,0,0,0.28383733055265903,True
22,1,22,0.8,0.06,2.5,wave,4622,0,0,0.28775421895283426,True
22,1,23,0.8,0.06,2.5,wave,4474,0,0,0.29235583370585605,True
22,1,24,0.8,0.06,2.5,wave,4305,0,0,0.29732868757259,True
22,1,25,0.8,0.06,2.5,wave,4196,0,0,0.3007626310772164,True
22,1,26,0.8,0.06,2.5,wave,4023,0,0,0.3035048471290082,True
22,1,27,0.8,0.06,2.5,wave,3899,0,0,0.30700179533213645,True
22,1,28,0.8,0.06,2.5,wave,3827,0,0,0.31042592108701333,True
22,1,29,0.8,0.06,2.5,wave,3707,0,0,0.31400053951982737,True
22,1,30,0.8,0.06,2.5,wave,3610,0,0,0.3182825484764543,True
22,1,31,0.8,0.06,2.5,wave,3539,0,0,0.3221248940378638,True
22,1,32,0.8,0.06,2.5,wave,3484,0,0,0.3249138920780712,True
22,1,33,0.8,0.06,2.5,wave,3367,0,0,0.3302643302643303,True
22,1,34,0.8,0.06,2.5,wave,3291,0,0,0.3342449103615922,True
22,1,35,0.8,0.06,2.5,wave,3242,0,0,0.6264651449722394,True
22,1,36,0.8,0.06,2.5,wave,3204,0,0,0.6276529338327091,True
22,1,37,0.8,0.06,2.5,wave,3145,0,0,0.6302066772655008,True
22,1,38,0.8,0.06,2.5,wave,3103,0,0,0.6316467934257171,True
22,1,39,0.8,0.06,2.5,wave,3054,0,0,0.6358873608382449,True
22,1,40,0.8,0.06,2.5,wave,3031,0,0,0.6374133949191686,True
22,1,41,0.8,0.06,2.5,wave,3230,0,0,0.6260061919504644,True
22,1,42,0.8,0.06,2.5,wave,3221,0,0,0.6237193418193108,True
22,1,43,0.8,0.06,2.5,wave,3230,0,0,0.6222910216718266,True
22,1,44,0.8,0.06,2.5,wave,3203,0,0,0.6184826724945364,True
22,1,45,0.8,0.06,2.5,wave,3214,0,0,0.6148102053515868,True
22,1,46,0.8,0.06,2.5,wave,3031,0,0,0.6199274166941603,True
22,1,47,0.8,0.06,2.5,wave,2991,0,0,0.620193915078569,True
22,1,48,0.8,0.06,2.5,wave,2966,0,0,0.6233985165205664,True
22,1,49,0.8,0.06,2.5,wave,2936,0,0,0.622275204359673,True
22,1,50,0.8,0.06,2.5,wave,2908,0,0,0.6220770288858322,True
22,1,51,0.8,0.06,2.5,wave,2902,0,0,0.6216402481047554,True
22,1,52,0.8,0.06,2.5,wave,2886,0,0,0.623007623007623,True
22,2,1,0.8,0.06,2.5,wave,2862,2,0,0.623340321453529,False
22,2,2,0.8,0.06,2.5,wave,2827,2,0,0.6257516802263884,False
22,2,3,0.8,0.06,2.5,wave,2802,2,1,0.6252676659528907,False
22,2,4,0.8,0.06,2.5,wave,2755,2,1,0.623956442831216,False
22,2,5,0.8,0.06,2.5,wave,2722,1,0,0.6267450404114622,False
22,2,6,0.8,0.06,2.5,wave,2693,1,1,0.6268102487931675,False
22,2,7,0.8,0.06,2.5,wave,2660,1,1,0.6281954887218045,False
22,2,8,0.8,0.06,2.5,wave,2625,0,0,0.630095238095238,False
22,2,9,0.8,0.06,2.5,wave,2597,0,0,0.6291875240662302,False
22,2,10,0.8,0.06,2.5,wave,2572,0,0,0.6298600311041991,False
22,2,11,0.8,0.06,2.5,wave,2540,0,0,0.6318897637795275,False
22,2,12,0.8,0.06,2.5,wave,2523,0,0,0.6329766151407055,False
22,2,13,0.8,0.06,2.5,wave,2493,0,0,0.6349779382270357,False
22,2,14,0.8,0.06,2.5,wave,2478,0,0,0.6368038740920097,False
22,2,15,0.8,0.06,2.5,wave,2437,0,0,0.637669265490357,False
22,2,16,0.8,0.06,2.5,wave,2413,0,0,0.6369664318276005,False
22,2,17,0.8,0.06,2.5,wave,2384,0,0,0.6396812080536913,False
22,2,18,0.8,0.06,2.5,wave,4268,0,0,0.35660731021555764,False
22,2,19,0.8,0.06,2.5,wave,4187,0,0,0.36183424886553617,False
22,2,20,0.8,0.06,2.5,wave,4116,0,0,0.36345966958211856,False
22,2,21,0.8,0.06,2.5,wave,4048,0,0,0.36709486166007904,False
22,2,22,0.8,0.06,2.5,wave,3988,0,0,0.37011033099297896,False
22,2,23,0.8,0.06,2.5,wave,3944,1,0,0.3719574036511156,False
22,2,24,0.8,0.06,2.5,wave,3886,1,0,0.3749356664951107,False
22,2,25,0.8,0.06,2.5,wave,3812,1,0,0.3759181532004197,False
22,2,26,0.8,0.06,2.5,wave,3719,1,0,0.38101640225867167,False
22,2,27,0.8,0.06,2.5,wave,3624,1,1,0.3849337748344371,False
22,2,28,0.8,0.06,2.5,wave,3559,2,1,0.38746838999719024,False
22,2,29,0.8,0.06,2.5,wave,3484,1,0,0.39293915040183697,False
22,2,30,0.8,0.06,2.5,wave,3420,1,0,0.395906432748538,False
22,2,31,0.8,0.06,2.5,wave,3359,1,0,0.3989282524560881,False
22,2,32,0.8,0.06,2.5,wave,3309,1,0,0.40253853127833183,False
22,2,33,0.8,0.06,2.5,wave,3246,1,1,0.4075785582255083,False
22,2,34,0.8,0.06,2.5,wave,3193,2,1,0.41183839649232695,False
22,2,35,0.8,0.06,2.5,wave,3124,1,0,0.7317541613316261,False
22,2,36,0.8,0.06,2.5,wave,3078,1,1,0.7339181286549707,False
22,2,37,0.8,0.06,2.5,wave,3010,2,1,0.7362126245847176,False
22,2,38,0.8,0.06,2.5,wave,2991,1,0,0.7372116349047142,False
22,2,39,0.8,0.06,2.5,wave,2958,1,0,0.7369844489519946,False
22,2,40,0.8,0.06,2.5,wave,2926,1,1,0.7392344497607656,False
22,2,41,0.8,0.06,2.5,wave,3129,2,2,0.7277085330776606,False
22,2,42,0.8,0.06,2.5,wave,3144,6,4,0.727735368956743,False
22,2,43,0.8,0.06,2.5,wave,3113,4,2,0.7243816254416962,False
22,2,44,0.8,0.06,2.5,wave,3099,3,0,0.7266860277508874,False
22,2,45,0.8,0.06,2.5,wave,3104,0,0,0.7245489690721649,False
22,2,46,0.8,0.06,2.5,wave,2961,0,0,0.7281323877068558,False
22,2,47,0.8,0.06,2.5,wave,2898,0,0,0.728088336783989,False
22,2,48,0.8,0.06,2.5,wave,2880,0,0,0.7305555555555555,False
22,2,49,0.8,0.06,2.5,wave,2864,0,0,0.729050279329609,False
22,2,50,0.8,0.06,2.5,wave,2839,0,0,0.7284255019373018,False
22,2,51,0.8,0.06,2.5,wave,2814,0,0,0.7277896233120114,False
22,2,52,0.8,0.06,2.5,wave,2793,0,0,0.7286072323666308,False
22,3,1,0.8,0.06,2.5,wave,2770,0,0,0.7310469314079422,False
22,3,2,0.8,0.06,2.5,wave,2739,0,0,0.73311427528295,False
22,3,3,0.8,0.06,2.5,wave,2722,0,0,0.7354886113152094,False
22,3,4,0.8,0.06,2.5,wave,2705,0,0,0.7338262476894639,False
22,3,5,0.8,0.06,2.5,wave,2685,0,0,0.7340782122905027,False
22,3,6,0.8,0.06,2.5,wave,2651,0,0,0.7351942663145983,False
22,3,7,0.8,0.06,2.5,wave,2626,0,0,0.7368621477532369,False
22,3,8,0.8,0.06,2.5,wave,2599,0,0,0.7379761446710273,False
22,3,9,0.8,0.06,2.5,wave,2572,0,0,0.7387247278382582,False
