rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.03,2.0,propagule,2754,0,0,0.19789397240377632,True
16,1,2,0.2,0.03,2.0,propagule,2726,0,0,0.19809244314013205,True
16,1,3,0.2,0.03,2.0,propagule,2662,0,0,0.20360631104432758,True
16,1,4,0.2,0.03,2.0,propagule,2597,0,0,0.20215633423180593,True
16,1,5,0.2,0.03,2.0,propagule,2545,0,0,0.20353634577603144,True
16,1,6,0.2,0.03,2.0,propagule,2523,0,0,0.20412207689258818,True
16,1,7,0.2,0.03,2.0,propagule,2472,0,0,0.20590614886731393,True
16,1,8,0.2,0.03,2.0,propagule,2422,0,0,0.2093311312964492,True
16,1,9,0.2,0.03,2.0,propagule,2391,0,0,0.2107904642409034,True
16,1,10,0.2,0.03,2.0,propagule,2371,0,0,0.21256853648249685,True
16,1,11,0.2,0.03,2.0,propagule,2330,0,0,0.21416309012875537,True
16,1,12,0.2,0.03,2.0,propagule,2309,0,0,0.21567778258986575,True
16,1,13,0.2,0.03,2.0,propagule,2250,0,0,0.216,True
16,1,14,0.2,0.03,2.0,propagule,2215,0,0,0.21760722347629796,True
16,1,15,0.2,0.03,2.0,propagule,2174,0,0,0.21941122355105797,True
16,1,16,0.2,0.03,2.0,propagule,2146,0,0,0.21854613233923578,True
16,1,17,0.2,0.03,2.0,propagule,2108,0,0,0.21916508538899432,True
16,1,18,0.2,0.03,2.0,propagule,6189,0,0,0.07497172402649863,True
16,1,19,0.2,0.03,2.0,propagule,6035,0,0,0.07754763877381939,True
16,1,20,0.2,0.03,2.0,propagule,5904,0,0,0.07808265582655827,True
16,1,21,0.2,0.03,2.0,propagule,5666,0,0,0.07924461701376632,True
16,1,22,0.2,0.03,2.0,propagule,5527,0,0,0.08033291116337977,True
16,1,23,0.2,0.03,2.0,propagule,5399,0,0,0.08279310983515466,True
16,1,24,0.2,0.03,2.0,propagule,5258,0,0,0.08596424496006086,True
16,1,25,0.2,0.03,2.0,propagule,5204,0,0,0.08724058416602613,True
16,1,26,0.2,0.03,2.0,propagule,5079,0,0,0.08958456389052963,True
16,1,27,0.2,0.03,2.0,propagule,4933,0,0,0.09183052908980337,True
16,1,28,0.2,0.03,2.0,propagule,4805,0,0,0.09448491155046826,True
16,1,29,0.2,0.03,2.0,propagule,4725,0,0,0.0982010582010582,True
16,1,30,0.2,0.03,2.0,propagule,4627,0,0,0.10071320510049708,True
16,1,31,0.2,0.03,2.0,propagule,4531,0,0,0.10306775546237033,True
16,1,32,0.2,0.03,2.0,propagule,4445,0,0,0.10506186726659168,True
16,1,33,0.2,0.03,2.0,propagule,4351,0,0,0.10940013789933349,True
16,1,34,0.2,0.03,2.0,propagule,4208,0,0,0.11311787072243346,True
16,1,35,0.2,0.03,2.0,propagule,4139,0,0,0.2329064991543851,True
16,1,36,0.2,0.03,2.0,propagule,4023,0,0,0.23440218742232166,True
16,1,37,0.2,0.03,2.0,propagule,3944,0,0,0.2355476673427992,True
16,1,38,0.2,0.03,2.0,propagule,3877,0,0,0.23807067320092856,True
16,1,39,0.2,0.03,2.0,propagule,3822,0,0,0.23992673992673993,True
16,1,40,0.2,0.03,2.0,propagule,3783,0,0,0.2416071900607983,True
16,1,41,0.2,0.03,2.0,propagule,3916,0,0,0.25817160367722164,True
16,1,42,0.2,0.03,2.0,propagule,3890,0,0,0.26118251928020564,True
16,1,43,0.2,0.03,2.0,propagule,3827,0,0,0.2628690880585315,True
16,1,44,0.2,0.03,2.0,propagule,3763,0,0,0.26733988838692535,True
16,1,45,0.2,0.03,2.0,propagule,3678,0,0,0.27351821642196844,True
16,1,46,0.2,0.03,2.0,propagule,3544,0,0,0.2689051918735892,True
16,1,47,0.2,0.03,2.0,propagule,3496,0,0,0.26916475972540044,True
16,1,48,0.2,0.03,2.0,propagule,3478,0,0,0.26969522714203564,True
16,1,49,0.2,0.03,2.0,propagule,3454,0,0,0.2704111175448755,True
16,1,50,0.2,0.03,2.0,propagule,3441,0,0,0.27172333623946526,True
16,1,51,0.2,0.03,2.0,propagule,3432,0,0,0.2747668997668998,True
16,1,52,0.2,0.03,2.0,propagule,3397,0,0,0.27583161613188106,True
16,2,1,0.2,0.03,2.0,propagule,3332,4,0,0.27941176470588236,False
16,2,2,0.2,0.03,2.0,propagule,3319,3,0,0.28080747213015966,False
16,2,3,0.2,0.03,2.0,propagule,3269,4,0,0.28173753441419397,False
16,2,4,0.2,0.03,2.0,propagule,3243,3,1,0.28276287388220783,False
16,2,5,0.2,0.03,2.0,propagule,3214,3,1,0.2850031113876789,False
16,2,6,0.2,0.03,2.0,propagule,3167,2,1,0.2851278812756552,False
16,2,7,0.2,0.03,2.0,propagule,3110,4,1,0.28553054662379423,False
16,2,8,0.2,0.03,2.0,propagule,3059,3,0,0.2889833278849297,False
16,2,9,0.2,0.03,2.0,propagule,3033,3,2,0.2914606000659413,False
16,2,10,0.2,0.03,2.0,propagule,2998,6,2,0.2911941294196131,False
16,2,11,0.2,0.03,2.0,propagule,2960,4,0,0.2908783783783784,False
16,2,12,0.2,0.03,2.0,propagule,2914,4,0,0.2927247769389156,False
16,2,13,0.2,0.03,2.0,propagule,2878,5,3,0.2946490618485059,False
16,2,14,0.2,0.03,2.0,propagule,2842,10,5,0.2987332864180155,False
16,2,15,0.2,0.03,2.0,propagule,2802,10,3,0.29942897930049966,False
16,2,16,0.2,0.03,2.0,propagule,2769,8,2,0.3001083423618635,False
16,2,17,0.2,0.03,2.0,propagule,2744,10,3,0.29956268221574345,False
16,2,18,0.2,0.03,2.0,propagule,4903,12,5,0.16867224148480522,False
16,2,19,0.2,0.03,2.0,propagule,4843,12,8,0.17158785876522817,False
16,2,20,0.2,0.03,2.0,propagule,4766,20,7,0.1737305916911456,False
16,2,21,0.2,0.03,2.0,propagule,4679,17,8,0.17610600555674288,False
16,2,22,0.2,0.03,2.0,propagule,4569,19,9,0.1807835412562924,False
16,2,23,0.2,0.03,2.0,propagule,4443,19,7,0.18591042088678822,False
16,2,24,0.2,0.03,2.0,propagule,4346,29,6,0.18867924528301888,False
16,2,25,0.2,0.03,2.0,propagule,4275,28,6,0.19157894736842104,False
16,2,26,0.2,0.03,2.0,propagule,4155,37,15,0.19494584837545126,False
16,2,27,0.2,0.03,2.0,propagule,4085,38,17,0.197796817625459,False
16,2,28,0.2,0.03,2.0,propagule,3985,31,14,0.20075282308657466,False
16,2,29,0.2,0.03,2.0,propagule,3930,32,14,0.20483460559796438,False
16,2,30,0.2,0.03,2.0,propagule,3864,35,11,0.20652173913043478,False
16,2,31,0.2,0.03,2.0,propagule,3785,28,13,0.21241743725231177,False
16,2,32,0.2,0.03,2.0,propagule,3710,29,12,0.21509433962264152,False
16,2,33,0.2,0.03,2.0,propagule,3652,27,8,0.21741511500547644,False
16,2,34,0.2,0.03,2.0,propagule,3565,26,10,0.22131837307152874,False
