rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.015,2.0,propagule,2824,0,0,0.6076487252124646,True
43,1,2,0.6,0.015,2.0,propagule,2801,0,0,0.6047840057122457,True
43,1,3,0.6,0.015,2.0,propagule,2752,0,0,0.6086482558139535,True
43,1,4,0.6,0.015,2.0,propagule,2739,0,0,0.6089813800657174,True
43,1,5,0.6,0.015,2.0,propagule,2683,0,0,0.6090197540067089,True
43,1,6,0.6,0.015,2.0,propagule,2645,0,0,0.610586011342155,True
43,1,7,0.6,0.015,2.0,propagule,2611,0,0,0.6108770585982383,True
43,1,8,0.6,0.015,2.0,propagule,2590,0,0,0.6111969111969112,True
43,1,9,0.6,0.015,2.0,propagule,2561,0,0,0.6142131979695431,True
43,1,10,0.6,0.015,2.0,propagule,2535,0,0,0.6118343195266273,True
43,1,11,0.6,0.015,2.0,propagule,2519,0,0,0.611750694720127,True
43,1,12,0.6,0.015,2.0,propagule,2500,0,0,0.6128,True
43,1,13,0.6,0.015,2.0,propagule,2465,0,0,0.6129817444219067,True
43,1,14,0.6,0.015,2.0,propagule,2443,0,0,0.6111338518215309,True
43,1,15,0.6,0.015,2.0,propagule,2435,0,0,0.6135523613963039,True
43,1,16,0.6,0.015,2.0,propagule,2421,0,0,0.61090458488228,True
43,1,17,0.6,0.015,2.0,propagule,2408,0,0,0.6088039867109635,True
43,1,18,0.6,0.015,2.0,propagule,6887,0,0,0.21388122549731378,True
43,1,19,0.6,0.015,2.0,propagule,6795,0,0,0.21559970566593084,True
43,1,20,0.6,0.015,2.0,propagule,6682,0,0,0.21804848847650404,True
43,1,21,0.6,0.015,2.0,propagule,6578,0,0,0.22119185162663424,True
43,1,22,0.6,0.015,2.0,propagule,6448,0,0,0.22596153846153846,True
43,1,23,0.6,0.015,2.0,propagule,6340,0,0,0.22902208201892746,True
43,1,24,0.6,0.015,2.0,propagule,6228,0,0,0.23201669877970457,True
43,1,25,0.6,0.015,2.0,propagule,6122,0,0,0.234890558640967,True
43,1,26,0.6,0.015,2.0,propagule,5991,0,0,0.2398597896845268,True
43,1,27,0.6,0.015,2.0,propagule,5865,0,0,0.24313725490196078,True
43,1,28,0.6,0.015,2.0,propagule,5766,0,0,0.24765868886576484,True
43,1,29,0.6,0.015,2.0,propagule,5666,0,0,0.25061771973173314,True
43,1,30,0.6,0.015,2.0,propagule,5585,0,0,0.25282005371530886,True
43,1,31,0.6,0.015,2.0,propagule,5486,0,0,0.2559241706161137,True
43,1,32,0.6,0.015,2.0,propagule,5384,0,0,0.2587295690936107,True
43,1,33,0.6,0.015,2.0,propagule,5261,0,0,0.261357156434138,True
43,1,34,0.6,0.015,2.0,propagule,5150,0,0,0.2646601941747573,True
43,1,35,0.6,0.015,2.0,propagule,5070,0,0,0.5422090729783038,True
43,1,36,0.6,0.015,2.0,propagule,5007,0,0,0.5432394647493509,True
43,1,37,0.6,0.015,2.0,propagule,4896,0,0,0.545547385620915,True
43,1,38,0.6,0.015,2.0,propagule,4841,0,0,0.5463747159677752,True
43,1,39,0.6,0.015,2.0,propagule,4795,0,0,0.5468196037539104,True
43,1,40,0.6,0.015,2.0,propagule,4740,0,0,0.5478902953586497,True
43,1,41,0.6,0.015,2.0,propagule,4767,0,0,0.5470946087686176,True
43,1,42,0.6,0.015,2.0,propagule,4741,0,0,0.5498839907192575,True
43,1,43,0.6,0.015,2.0,propagule,4741,0,0,0.5490402868593124,True
43,1,44,0.6,0.015,2.0,propagule,4742,0,0,0.5527203711514129,True
43,1,45,0.6,0.015,2.0,propagule,4709,0,0,0.5512847738373328,True
43,1,46,0.6,0.015,2.0,propagule,4681,0,0,0.5535142063661611,True
43,1,47,0.6,0.015,2.0,propagule,4682,0,0,0.5559589918838104,True
43,1,48,0.6,0.015,2.0,propagule,4667,0,0,0.55603171202057,True
