rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.03,2.5,propagule,2760,0,0,0.21594202898550724,True
48,1,2,0.2,0.03,2.5,propagule,2710,0,0,0.22103321033210332,True
48,1,3,0.2,0.03,2.5,propagule,2673,0,0,0.22334455667789002,True
48,1,4,0.2,0.03,2.5,propagule,2628,0,0,0.22336377473363775,True
48,1,5,0.2,0.03,2.5,propagule,2596,0,0,0.22650231124807396,True
48,1,6,0.2,0.03,2.5,propagule,2547,0,0,0.22850412249705537,True
48,1,7,0.2,0.03,2.5,propagule,2513,0,0,0.23119777158774374,True
48,1,8,0.2,0.03,2.5,propagule,2502,0,0,0.23381294964028776,True
48,1,9,0.2,0.03,2.5,propagule,2463,0,0,0.23548518067397484,True
48,1,10,0.2,0.03,2.5,propagule,2440,0,0,0.23770491803278687,True
48,1,11,0.2,0.03,2.5,propagule,2404,0,0,0.23960066555740434,True
48,1,12,0.2,0.03,2.5,propagule,2379,0,0,0.24043715846994534,True
48,1,13,0.2,0.03,2.5,propagule,2351,0,0,0.2428753721820502,True
48,1,14,0.2,0.03,2.5,propagule,2333,0,0,0.24517788255465067,True
48,1,15,0.2,0.03,2.5,propagule,2316,0,0,0.2452504317789292,True
48,1,16,0.2,0.03,2.5,propagule,2308,0,0,0.24610051993067592,True
48,1,17,0.2,0.03,2.5,propagule,2280,0,0,0.2482456140350877,True
48,1,18,0.2,0.03,2.5,propagule,6522,0,0,0.08908310334253297,True
48,1,19,0.2,0.03,2.5,propagule,6412,0,0,0.09092326887086713,True
48,1,20,0.2,0.03,2.5,propagule,6328,0,0,0.09292035398230089,True
48,1,21,0.2,0.03,2.5,propagule,6196,0,0,0.09506132989025178,True
48,1,22,0.2,0.03,2.5,propagule,6051,0,0,0.09733928276317964,True
48,1,23,0.2,0.03,2.5,propagule,5912,0,0,0.09912043301759134,True
48,1,24,0.2,0.03,2.5,propagule,5825,0,0,0.10145922746781116,True
48,1,25,0.2,0.03,2.5,propagule,5707,0,0,0.10478359908883828,True
48,1,26,0.2,0.03,2.5,propagule,5621,0,0,0.10745418964597046,True
48,1,27,0.2,0.03,2.5,propagule,5515,0,0,0.11006346328195829,True
48,1,28,0.2,0.03,2.5,propagule,5419,0,0,0.11256689426093375,True
48,1,29,0.2,0.03,2.5,propagule,5326,0,0,0.11509575666541494,True
48,1,30,0.2,0.03,2.5,propagule,5201,0,0,0.11805422034224188,True
48,1,31,0.2,0.03,2.5,propagule,5121,0,0,0.1200937316930287,True
48,1,32,0.2,0.03,2.5,propagule,5035,0,0,0.12293942403177756,True
48,1,33,0.2,0.03,2.5,propagule,4931,0,0,0.125735145001014,True
48,1,34,0.2,0.03,2.5,propagule,4852,0,0,0.12860676009892827,True
48,1,35,0.2,0.03,2.5,propagule,4796,0,0,0.2420767306088407,True
48,1,36,0.2,0.03,2.5,propagule,4737,0,0,0.244669622123707,True
48,1,37,0.2,0.03,2.5,propagule,4661,0,0,0.24565543874704998,True
48,1,38,0.2,0.03,2.5,propagule,4614,0,0,0.2468573905504985,True
