rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.03,2.5,propagule,2793,0,0,0.8148943788041533,True
35,1,2,0.8,0.03,2.5,propagule,2749,0,0,0.813022917424518,True
35,1,3,0.8,0.03,2.5,propagule,2662,0,0,0.8114199849737039,True
35,1,4,0.8,0.03,2.5,propagule,2634,0,0,0.812452543659833,True
35,1,5,0.8,0.03,2.5,propagule,2571,0,0,0.8125243096071567,True
35,1,6,0.8,0.03,2.5,propagule,2525,0,0,0.8138613861386138,True
35,1,7,0.8,0.03,2.5,propagule,2465,0,0,0.8137931034482758,True
35,1,8,0.8,0.03,2.5,propagule,2411,0,0,0.8150145167980091,True
35,1,9,0.8,0.03,2.5,propagule,2374,0,0,0.8159224936815501,True
35,1,10,0.8,0.03,2.5,propagule,2324,0,0,0.8141135972461274,True
35,1,11,0.8,0.03,2.5,propagule,2304,0,0,0.8125,True
35,1,12,0.8,0.03,2.5,propagule,2251,0,0,0.8134162594402488,True
35,1,13,0.8,0.03,2.5,propagule,2239,0,0,0.8164359088878964,True
35,1,14,0.8,0.03,2.5,propagule,2228,0,0,0.8137342908438061,True
35,1,15,0.8,0.03,2.5,propagule,2189,0,0,0.8154408405664687,True
35,1,16,0.8,0.03,2.5,propagule,2167,0,0,0.8149515459160129,True
35,1,17,0.8,0.03,2.5,propagule,2139,0,0,0.8190743338008415,True
35,1,18,0.8,0.03,2.5,propagule,6101,0,0,0.28208490411407966,True
35,1,19,0.8,0.03,2.5,propagule,6011,0,0,0.28381300948261523,True
35,1,20,0.8,0.03,2.5,propagule,5912,0,0,0.2873815967523681,True
35,1,21,0.8,0.03,2.5,propagule,5814,0,0,0.2894736842105263,True
35,1,22,0.8,0.03,2.5,propagule,5688,0,0,0.2927215189873418,True
35,1,23,0.8,0.03,2.5,propagule,5500,0,0,0.2994545454545455,True
35,1,24,0.8,0.03,2.5,propagule,5382,0,0,0.3024897807506503,True
35,1,25,0.8,0.03,2.5,propagule,5199,0,0,0.30736680130794386,True
35,1,26,0.8,0.03,2.5,propagule,5135,0,0,0.3100292112950341,True
35,1,27,0.8,0.03,2.5,propagule,5022,0,0,0.3130227001194743,True
35,1,28,0.8,0.03,2.5,propagule,4907,0,0,0.3189321377623803,True
35,1,29,0.8,0.03,2.5,propagule,4782,0,0,0.3220409870347135,True
35,1,30,0.8,0.03,2.5,propagule,4674,0,0,0.3281985451433462,True
35,1,31,0.8,0.03,2.5,propagule,4588,0,0,0.3310810810810811,True
35,1,32,0.8,0.03,2.5,propagule,4524,0,0,0.3348806366047745,True
35,1,33,0.8,0.03,2.5,propagule,4451,0,0,0.3381262637609526,True
35,1,34,0.8,0.03,2.5,propagule,4399,0,0,0.3409865878608775,True
35,1,35,0.8,0.03,2.5,propagule,4343,0,0,0.6421828229334562,True
35,1,36,0.8,0.03,2.5,propagule,4260,0,0,0.6446009389671361,True
35,1,37,0.8,0.03,2.5,propagule,4182,0,0,0.647297943567671,True
35,1,38,0.8,0.03,2.5,propagule,4135,0,0,0.6471584038694075,True
35,1,39,0.8,0.03,2.5,propagule,4095,0,0,0.6471306471306472,True
35,1,40,0.8,0.03,2.5,propagule,4040,0,0,0.6482673267326733,True
35,1,41,0.8,0.03,2.5,propagule,4093,0,0,0.6445150256535549,True
35,1,42,0.8,0.03,2.5,propagule,4075,0,0,0.6412269938650307,True
35,1,43,0.8,0.03,2.5,propagule,4062,0,0,0.6440177252584933,True
35,1,44,0.8,0.03,2.5,propagule,4040,0,0,0.6425742574257426,True
35,1,45,0.8,0.03,2.5,propagule,4030,0,0,0.6387096774193548,True
35,1,46,0.8,0.03,2.5,propagule,3907,0,0,0.6398771435884311,True
35,1,47,0.8,0.03,2.5,propagule,3860,0,0,0.644559585492228,True
35,1,48,0.8,0.03,2.5,propagule,3815,0,0,0.6458715596330276,True
35,1,49,0.8,0.03,2.5,propagule,3774,0,0,0.6465288818229995,True
35,1,50,0.8,0.03,2.5,propagule,3702,0,0,0.6474878444084279,True
35,1,51,0.8,0.03,2.5,propagule,3672,0,0,0.6484204793028322,True
35,1,52,0.8,0.03,2.5,propagule,3630,0,0,0.6495867768595042,True
35,2,1,0.8,0.03,2.5,propagule,3578,9,0,0.6503633314700951,False
35,2,2,0.8,0.03,2.5,propagule,3561,8,0,0.6500982869980343,False
35,2,3,0.8,0.03,2.5,propagule,3516,8,1,0.6530147895335608,False
35,2,4,0.8,0.03,2.5,propagule,3472,10,2,0.6529377880184332,False
35,2,5,0.8,0.03,2.5,propagule,3432,10,4,0.6544289044289044,False
