rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.06,0.5,wave,2699,0,0,0.40533530937384216,True
17,1,2,0.4,0.06,0.5,wave,2674,0,0,0.4023934181002244,True
17,1,3,0.4,0.06,0.5,wave,2601,0,0,0.40369088811995385,True
17,1,4,0.4,0.06,0.5,wave,2571,0,0,0.40645663166083235,True
17,1,5,0.4,0.06,0.5,wave,2511,0,0,0.4074074074074074,True
17,1,6,0.4,0.06,0.5,wave,2477,0,0,0.4081550262414211,True
17,1,7,0.4,0.06,0.5,wave,2438,0,0,0.4109926168990976,True
17,1,8,0.4,0.06,0.5,wave,2393,0,0,0.4124529878813205,True
17,1,9,0.4,0.06,0.5,wave,2350,0,0,0.4136170212765957,True
17,1,10,0.4,0.06,0.5,wave,2311,0,0,0.41497187364777155,True
17,1,11,0.4,0.06,0.5,wave,2265,0,0,0.41501103752759383,True
17,1,12,0.4,0.06,0.5,wave,2197,0,0,0.4155666818388712,True
17,1,13,0.4,0.06,0.5,wave,2164,0,0,0.41728280961182995,True
17,1,14,0.4,0.06,0.5,wave,2135,0,0,0.4173302107728337,True
17,1,15,0.4,0.06,0.5,wave,2095,0,0,0.42100238663484485,True
17,1,16,0.4,0.06,0.5,wave,2056,0,0,0.41974708171206226,True
17,1,17,0.4,0.06,0.5,wave,2013,0,0,0.42126179831097865,True
17,1,18,0.4,0.06,0.5,wave,5704,0,0,0.15024544179523142,True
17,1,19,0.4,0.06,0.5,wave,5585,0,0,0.15201432408236348,True
17,1,20,0.4,0.06,0.5,wave,5460,0,0,0.1543956043956044,True
17,1,21,0.4,0.06,0.5,wave,5330,0,0,0.15590994371482175,True
17,1,22,0.4,0.06,0.5,wave,5227,0,0,0.1580256361201454,True
17,1,23,0.4,0.06,0.5,wave,5112,0,0,0.16099374021909232,True
17,1,24,0.4,0.06,0.5,wave,5004,0,0,0.16326938449240608,True
