rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.0,1.5,wave,2672,0,0,0.1968562874251497,True
38,1,2,0.2,0.0,1.5,wave,2647,0,0,0.2006044578768417,True
38,1,3,0.2,0.0,1.5,wave,2617,0,0,0.20022927015666794,True
38,1,4,0.2,0.0,1.5,wave,2569,0,0,0.1981315687037758,True
38,1,5,0.2,0.0,1.5,wave,2556,0,0,0.19874804381846636,True
38,1,6,0.2,0.0,1.5,wave,2543,0,0,0.20094376720408966,True
38,1,7,0.2,0.0,1.5,wave,2514,0,0,0.20087509944311854,True
38,1,8,0.2,0.0,1.5,wave,2489,0,0,0.20329449578143832,True
38,1,9,0.2,0.0,1.5,wave,2444,0,0,0.20826513911620295,True
38,1,10,0.2,0.0,1.5,wave,2421,0,0,0.21024370095002065,True
38,1,11,0.2,0.0,1.5,wave,2393,0,0,0.21479314667781027,True
38,1,12,0.2,0.0,1.5,wave,2373,0,0,0.2153392330383481,True
38,1,13,0.2,0.0,1.5,wave,2345,0,0,0.21577825159914713,True
38,1,14,0.2,0.0,1.5,wave,2329,0,0,0.21897810218978103,True
38,1,15,0.2,0.0,1.5,wave,2311,0,0,0.21895283427087842,True
38,1,16,0.2,0.0,1.5,wave,2272,0,0,0.22095070422535212,True
38,1,17,0.2,0.0,1.5,wave,2255,0,0,0.22261640798226165,True
38,1,18,0.2,0.0,1.5,wave,6355,0,0,0.08072383949645948,True
38,1,19,0.2,0.0,1.5,wave,6182,0,0,0.08330637334196053,True
38,1,20,0.2,0.0,1.5,wave,6085,0,0,0.08578471651602301,True
38,1,21,0.2,0.0,1.5,wave,5971,0,0,0.087422542287724,True
38,1,22,0.2,0.0,1.5,wave,5841,0,0,0.08885464817668208,True
38,1,23,0.2,0.0,1.5,wave,5727,0,0,0.09167103195390257,True
38,1,24,0.2,0.0,1.5,wave,5620,0,0,0.09377224199288256,True
38,1,25,0.2,0.0,1.5,wave,5530,0,0,0.09674502712477397,True
38,1,26,0.2,0.0,1.5,wave,5419,0,0,0.09891123823583688,True
38,1,27,0.2,0.0,1.5,wave,5316,0,0,0.10214446952595936,True
38,1,28,0.2,0.0,1.5,wave,5187,0,0,0.10507036822826296,True
38,1,29,0.2,0.0,1.5,wave,5072,0,0,0.10764984227129337,True
38,1,30,0.2,0.0,1.5,wave,4973,0,0,0.11079831087874523,True
38,1,31,0.2,0.0,1.5,wave,4903,0,0,0.11278808892514787,True
38,1,32,0.2,0.0,1.5,wave,4801,0,0,0.11435117683815872,True
38,1,33,0.2,0.0,1.5,wave,4713,0,0,0.11754720984510927,True
38,1,34,0.2,0.0,1.5,wave,4635,0,0,0.1203883495145631,True
38,1,35,0.2,0.0,1.5,wave,4550,0,0,0.24285714285714285,True
38,1,36,0.2,0.0,1.5,wave,4440,0,0,0.2472972972972973,True
38,1,37,0.2,0.0,1.5,wave,4370,0,0,0.2491990846681922,True
38,1,38,0.2,0.0,1.5,wave,4317,0,0,0.25063701644660646,True
38,1,39,0.2,0.0,1.5,wave,4264,0,0,0.25164165103189495,True
38,1,40,0.2,0.0,1.5,wave,4214,0,0,0.2541528239202658,True
38,1,41,0.2,0.0,1.5,wave,4240,0,0,0.2636792452830189,True
38,1,42,0.2,0.0,1.5,wave,4222,0,0,0.26480341070582664,True
38,1,43,0.2,0.0,1.5,wave,4217,0,0,0.2679630068769267,True
38,1,44,0.2,0.0,1.5,wave,4213,0,0,0.27106574887253737,True
38,1,45,0.2,0.0,1.5,wave,4201,0,0,0.27112592239942873,True
38,1,46,0.2,0.0,1.5,wave,4170,0,0,0.2712230215827338,True
38,1,47,0.2,0.0,1.5,wave,4150,0,0,0.27204819277108433,True
38,1,48,0.2,0.0,1.5,wave,4153,0,0,0.2752227305562244,True
38,1,49,0.2,0.0,1.5,wave,4134,0,0,0.2772133526850508,True
38,1,50,0.2,0.0,1.5,wave,4114,0,0,0.27831793874574623,True
38,1,51,0.2,0.0,1.5,wave,4075,0,0,0.2819631901840491,True
38,1,52,0.2,0.0,1.5,wave,4031,0,0,0.2835524683701315,True
38,2,1,0.2,0.0,1.5,wave,3973,7,0,0.2851749307827838,False
38,2,2,0.2,0.0,1.5,wave,3933,7,0,0.28731248410882276,False
38,2,3,0.2,0.0,1.5,wave,3883,7,0,0.2876641771825908,False
38,2,4,0.2,0.0,1.5,wave,3839,7,5,0.2878353737952592,False
38,2,5,0.2,0.0,1.5,wave,3803,14,5,0.2910859847488825,False
38,2,6,0.2,0.0,1.5,wave,3760,9,2,0.29069148936170214,False
38,2,7,0.2,0.0,1.5,wave,3723,16,6,0.2938490464679022,False
38,2,8,0.2,0.0,1.5,wave,3687,18,7,0.29454841334418225,False
38,2,9,0.2,0.0,1.5,wave,3653,16,8,0.2978373939228032,False
38,2,10,0.2,0.0,1.5,wave,3621,16,8,0.2988124827395747,False
38,2,11,0.2,0.0,1.5,wave,3589,14,4,0.30231262190025077,False
38,2,12,0.2,0.0,1.5,wave,3562,13,3,0.3020774845592364,False
38,2,13,0.2,0.0,1.5,wave,3511,16,8,0.3053261179151239,False
38,2,14,0.2,0.0,1.5,wave,3489,18,7,0.30524505588993983,False
38,2,15,0.2,0.0,1.5,wave,3451,14,2,0.30715734569689945,False
38,2,16,0.2,0.0,1.5,wave,3416,14,7,0.3085480093676815,False
38,2,17,0.2,0.0,1.5,wave,3365,17,10,0.3111441307578009,False
38,2,18,0.2,0.0,1.5,wave,5724,14,6,0.1816911250873515,False
38,2,19,0.2,0.0,1.5,wave,5622,15,4,0.18374244041266452,False
38,2,20,0.2,0.0,1.5,wave,5519,18,4,0.185903243341185,False
38,2,21,0.2,0.0,1.5,wave,5415,21,9,0.18707294552169898,False
38,2,22,0.2,0.0,1.5,wave,5333,37,10,0.19051190699418713,False
38,2,23,0.2,0.0,1.5,wave,5243,37,13,0.19378218577150486,False
38,2,24,0.2,0.0,1.5,wave,5161,52,18,0.19627979073822902,False
38,2,25,0.2,0.0,1.5,wave,5060,52,12,0.20098814229249012,False
38,2,26,0.2,0.0,1.5,wave,4964,53,17,0.20568090249798548,False
38,2,27,0.2,0.0,1.5,wave,4886,56,21,0.20875972165370446,False
38,2,28,0.2,0.0,1.5,wave,4789,50,17,0.21089997911881395,False
38,2,29,0.2,0.0,1.5,wave,4665,49,23,0.21457663451232584,False
38,2,30,0.2,0.0,1.5,wave,4529,52,26,0.21859130050783837,False
38,2,31,0.2,0.0,1.5,wave,4422,43,18,0.22274988692899142,False
38,2,32,0.2,0.0,1.5,wave,4327,36,13,0.22556043448116478,False
38,2,33,0.2,0.0,1.5,wave,4252,35,9,0.22742238946378174,False
38,2,34,0.2,0.0,1.5,wave,4189,31,14,0.23012652184292193,False
38,2,35,0.2,0.0,1.5,wave,4067,25,11,0.3481681829358249,False
38,2,36,0.2,0.0,1.5,wave,3965,20,11,0.3530895334174023,False
38,2,37,0.2,0.0,1.5,wave,3901,14,10,0.3537554473211997,False
38,2,38,0.2,0.0,1.5,wave,3844,11,5,0.35561914672216444,False
38,2,39,0.2,0.0,1.5,wave,3799,10,4,0.3561463543037641,False
38,2,40,0.2,0.0,1.5,wave,3760,9,2,0.3598404255319149,False
38,2,41,0.2,0.0,1.5,wave,3791,7,2,0.37008704827222366,False
38,2,42,0.2,0.0,1.5,wave,3760,9,4,0.3694148936170213,False
38,2,43,0.2,0.0,1.5,wave,3740,10,2,0.37219251336898396,False
38,2,44,0.2,0.0,1.5,wave,3728,12,3,0.3739270386266094,False
38,2,45,0.2,0.0,1.5,wave,3732,11,4,0.3759378349410504,False
38,2,46,0.2,0.0,1.5,wave,3670,10,3,0.37384196185286106,False
38,2,47,0.2,0.0,1.5,wave,3650,12,6,0.37753424657534246,False
38,2,48,0.2,0.0,1.5,wave,3643,17,5,0.37661268185561353,False
38,2,49,0.2,0.0,1.5,wave,3622,12,3,0.3779679734953065,False
38,2,50,0.2,0.0,1.5,wave,3618,17,6,0.37921503593145384,False
38,2,51,0.2,0.0,1.5,wave,3601,18,4,0.38239377950569287,False
38,2,52,0.2,0.0,1.5,wave,3577,17,9,0.38188426055353647,False
38,3,1,0.2,0.0,1.5,wave,3559,17,11,0.38353470075864005,False
38,3,2,0.2,0.0,1.5,wave,3533,12,4,0.3866402490801019,False
38,3,3,0.2,0.0,1.5,wave,3519,11,5,0.38704177323103156,False
38,3,4,0.2,0.0,1.5,wave,3500,13,5,0.392,False
38,3,5,0.2,0.0,1.5,wave,3473,15,5,0.3930319608407717,False
