rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.0,1.0,wave,2672,0,0,0.5232035928143712,True
31,1,2,0.5,0.0,1.0,wave,2637,0,0,0.5233219567690558,True
31,1,3,0.5,0.0,1.0,wave,2559,0,0,0.5248143806174287,True
31,1,4,0.5,0.0,1.0,wave,2511,0,0,0.5284747112704102,True
31,1,5,0.5,0.0,1.0,wave,2441,0,0,0.5297009422367882,True
31,1,6,0.5,0.0,1.0,wave,2394,0,0,0.5292397660818714,True
31,1,7,0.5,0.0,1.0,wave,2322,0,0,0.5340223944875108,True
31,1,8,0.5,0.0,1.0,wave,2288,0,0,0.5354020979020979,True
31,1,9,0.5,0.0,1.0,wave,2238,0,0,0.5375335120643432,True
31,1,10,0.5,0.0,1.0,wave,2183,0,0,0.5396243701328447,True
31,1,11,0.5,0.0,1.0,wave,2150,0,0,0.5409302325581395,True
31,1,12,0.5,0.0,1.0,wave,2110,0,0,0.5469194312796208,True
31,1,13,0.5,0.0,1.0,wave,2082,0,0,0.5441882804995197,True
31,1,14,0.5,0.0,1.0,wave,2051,0,0,0.5460750853242321,True
31,1,15,0.5,0.0,1.0,wave,2022,0,0,0.5499505440158259,True
31,1,16,0.5,0.0,1.0,wave,1979,0,0,0.5487620010106115,True
31,1,17,0.5,0.0,1.0,wave,1948,0,0,0.5492813141683778,True
31,1,18,0.5,0.0,1.0,wave,5664,0,0,0.1885593220338983,True
31,1,19,0.5,0.0,1.0,wave,5582,0,0,0.19025438910784664,True
31,1,20,0.5,0.0,1.0,wave,5470,0,0,0.19250457038391225,True
31,1,21,0.5,0.0,1.0,wave,5327,0,0,0.19710906701708278,True
31,1,22,0.5,0.0,1.0,wave,5134,0,0,0.20062329567588624,True
31,1,23,0.5,0.0,1.0,wave,5033,0,0,0.20524538048877408,True
31,1,24,0.5,0.0,1.0,wave,4947,0,0,0.20780270871235093,True
31,1,25,0.5,0.0,1.0,wave,4823,0,0,0.21024258760107817,True
31,1,26,0.5,0.0,1.0,wave,4713,0,0,0.21196690006365373,True
31,1,27,0.5,0.0,1.0,wave,4557,0,0,0.21461487820934824,True
31,1,28,0.5,0.0,1.0,wave,4458,0,0,0.21668909825033647,True
31,1,29,0.5,0.0,1.0,wave,4312,0,0,0.2189239332096475,True
31,1,30,0.5,0.0,1.0,wave,4212,0,0,0.22198480531813866,True
31,1,31,0.5,0.0,1.0,wave,4120,0,0,0.22645631067961164,True
31,1,32,0.5,0.0,1.0,wave,4021,0,0,0.2290475006217359,True
31,1,33,0.5,0.0,1.0,wave,3897,0,0,0.23248652809853734,True
31,1,34,0.5,0.0,1.0,wave,3830,0,0,0.23472584856396866,True
31,1,35,0.5,0.0,1.0,wave,3714,0,0,0.46176628971459344,True
31,1,36,0.5,0.0,1.0,wave,3649,0,0,0.46368868183063855,True
31,1,37,0.5,0.0,1.0,wave,3586,0,0,0.46709425543781374,True
31,1,38,0.5,0.0,1.0,wave,3547,0,0,0.46884691288412744,True
31,1,39,0.5,0.0,1.0,wave,3499,0,0,0.4698485281509003,True
31,1,40,0.5,0.0,1.0,wave,3441,0,0,0.4702121476315025,True
31,1,41,0.5,0.0,1.0,wave,3543,0,0,0.47135196161445103,True
31,1,42,0.5,0.0,1.0,wave,3560,0,0,0.473876404494382,True
31,1,43,0.5,0.0,1.0,wave,3557,0,0,0.4770874332302502,True
31,1,44,0.5,0.0,1.0,wave,3562,0,0,0.4764177428411005,True
31,1,45,0.5,0.0,1.0,wave,3549,0,0,0.4806987883910961,True
31,1,46,0.5,0.0,1.0,wave,3462,0,0,0.4803581744656268,True
31,1,47,0.5,0.0,1.0,wave,3421,0,0,0.4811458637825197,True
31,1,48,0.5,0.0,1.0,wave,3366,0,0,0.4809863339275104,True
31,1,49,0.5,0.0,1.0,wave,3328,0,0,0.4834735576923077,True
31,1,50,0.5,0.0,1.0,wave,3299,0,0,0.4856016974840861,True
31,1,51,0.5,0.0,1.0,wave,3262,0,0,0.4852851011649295,True
31,1,52,0.5,0.0,1.0,wave,3229,0,0,0.48807680396407555,True
31,2,1,0.5,0.0,1.0,wave,3190,5,0,0.48746081504702193,False
31,2,2,0.5,0.0,1.0,wave,3154,5,0,0.4889029803424223,False
31,2,3,0.5,0.0,1.0,wave,3127,4,0,0.4883274704189319,False
31,2,4,0.5,0.0,1.0,wave,3092,4,1,0.4925614489003881,False
31,2,5,0.5,0.0,1.0,wave,3075,4,3,0.49365853658536585,False
31,2,6,0.5,0.0,1.0,wave,3047,3,3,0.4968821791926485,False
31,2,7,0.5,0.0,1.0,wave,3014,1,1,0.49767750497677504,False
31,2,8,0.5,0.0,1.0,wave,2958,0,0,0.4976335361730899,False
31,2,9,0.5,0.0,1.0,wave,2927,0,0,0.49812094294499487,False
31,2,10,0.5,0.0,1.0,wave,2881,0,0,0.4994793474488025,False
31,2,11,0.5,0.0,1.0,wave,2851,0,0,0.49947386881795863,False
31,2,12,0.5,0.0,1.0,wave,2814,0,0,0.5014214641080312,False
31,2,13,0.5,0.0,1.0,wave,2782,0,0,0.5017972681524083,False
31,2,14,0.5,0.0,1.0,wave,2739,0,0,0.5016429353778752,False
31,2,15,0.5,0.0,1.0,wave,2699,0,0,0.5035198221563542,False
31,2,16,0.5,0.0,1.0,wave,2675,0,0,0.5050467289719626,False
31,2,17,0.5,0.0,1.0,wave,2652,0,0,0.5067873303167421,False
31,2,18,0.5,0.0,1.0,wave,4694,0,0,0.2831273966766084,False
31,2,19,0.5,0.0,1.0,wave,4629,0,0,0.2860228991142795,False
31,2,20,0.5,0.0,1.0,wave,4533,0,0,0.28921244209133024,False
31,2,21,0.5,0.0,1.0,wave,4465,0,0,0.2916013437849944,False
31,2,22,0.5,0.0,1.0,wave,4399,0,0,0.2939304387360764,False
31,2,23,0.5,0.0,1.0,wave,4311,0,0,0.29691486893992114,False
31,2,24,0.5,0.0,1.0,wave,4174,0,0,0.3028270244369909,False
31,2,25,0.5,0.0,1.0,wave,4095,0,0,0.3052503052503053,False
31,2,26,0.5,0.0,1.0,wave,4034,0,0,0.3073872087258304,False
31,2,27,0.5,0.0,1.0,wave,3948,0,0,0.3105369807497467,False
31,2,28,0.5,0.0,1.0,wave,3892,0,0,0.3129496402877698,False
31,2,29,0.5,0.0,1.0,wave,3836,0,0,0.3151720542231491,False
31,2,30,0.5,0.0,1.0,wave,3751,0,0,0.31751532924553455,False
31,2,31,0.5,0.0,1.0,wave,3670,0,0,0.3223433242506812,False
31,2,32,0.5,0.0,1.0,wave,3608,0,0,0.3253880266075388,False
31,2,33,0.5,0.0,1.0,wave,3533,0,0,0.3294650438720634,False
31,2,34,0.5,0.0,1.0,wave,3449,0,0,0.33400985792983473,False
31,2,35,0.5,0.0,1.0,wave,3397,0,0,0.576390933176332,False
31,2,36,0.5,0.0,1.0,wave,3347,0,0,0.5775321183149089,False
31,2,37,0.5,0.0,1.0,wave,3309,0,0,0.5772136597159263,False
31,2,38,0.5,0.0,1.0,wave,3266,0,0,0.5796080832823025,False
31,2,39,0.5,0.0,1.0,wave,3237,0,0,0.5786221810318196,False
31,2,40,0.5,0.0,1.0,wave,3199,0,0,0.5773679274773367,False
31,2,41,0.5,0.0,1.0,wave,3323,1,1,0.5804995486006621,False
31,2,42,0.5,0.0,1.0,wave,3356,1,1,0.5801549463647199,False
31,2,43,0.5,0.0,1.0,wave,3342,0,0,0.5798922800718133,True
31,2,44,0.5,0.0,1.0,wave,3327,0,0,0.5770964833183048,True
31,2,45,0.5,0.0,1.0,wave,3361,0,0,0.5792918774174353,True
31,2,46,0.5,0.0,1.0,wave,3262,0,0,0.5778663396689148,True
31,2,47,0.5,0.0,1.0,wave,3232,0,0,0.5782797029702971,True
31,2,48,0.5,0.0,1.0,wave,3217,0,0,0.5800435188063413,True
31,2,49,0.5,0.0,1.0,wave,3202,0,0,0.5827607745159276,True
31,2,50,0.5,0.0,1.0,wave,3186,0,0,0.5856873822975518,True
31,2,51,0.5,0.0,1.0,wave,3150,0,0,0.586031746031746,True
31,2,52,0.5,0.0,1.0,wave,3125,0,0,0.58688,True
31,3,1,0.5,0.0,1.0,wave,3110,0,0,0.5868167202572347,True
31,3,2,0.5,0.0,1.0,wave,3086,0,0,0.5865197666882696,True
31,3,3,0.5,0.0,1.0,wave,3059,0,0,0.5854854527623407,True
31,3,4,0.5,0.0,1.0,wave,3026,0,0,0.5888962326503635,True
31,3,5,0.5,0.0,1.0,wave,3004,0,0,0.5898801597869507,True
31,3,6,0.5,0.0,1.0,wave,2949,0,0,0.593421498813157,True
31,3,7,0.5,0.0,1.0,wave,2921,0,0,0.5922629236562821,True
31,3,8,0.5,0.0,1.0,wave,2886,0,0,0.5935550935550935,True
31,3,9,0.5,0.0,1.0,wave,2854,0,0,0.5939032936229853,True
31,3,10,0.5,0.0,1.0,wave,2825,0,0,0.5950442477876107,True
31,3,11,0.5,0.0,1.0,wave,2802,0,0,0.5960028551034975,True
31,3,12,0.5,0.0,1.0,wave,2770,0,0,0.5974729241877257,True
31,3,13,0.5,0.0,1.0,wave,2738,0,0,0.5989773557341125,True
31,3,14,0.5,0.0,1.0,wave,2710,0,0,0.6022140221402214,True
31,3,15,0.5,0.0,1.0,wave,2689,0,0,0.6020825585719598,True
31,3,16,0.5,0.0,1.0,wave,2656,0,0,0.6012801204819277,True
31,3,17,0.5,0.0,1.0,wave,2631,0,0,0.6024325351577346,True
31,3,18,0.5,0.0,1.0,wave,5931,0,0,0.26757713707637837,True
31,3,19,0.5,0.0,1.0,wave,5803,0,0,0.27072204032397035,True
31,3,20,0.5,0.0,1.0,wave,5679,0,0,0.27469624933967246,True
31,3,21,0.5,0.0,1.0,wave,5576,0,0,0.27959110473457677,True
31,3,22,0.5,0.0,1.0,wave,5465,0,0,0.28014638609332115,True
31,3,23,0.5,0.0,1.0,wave,5286,0,0,0.2847143397654181,True
31,3,24,0.5,0.0,1.0,wave,5173,0,0,0.2866808428378117,True
31,3,25,0.5,0.0,1.0,wave,5004,0,0,0.2907673860911271,True
31,3,26,0.5,0.0,1.0,wave,4889,0,0,0.29433421967682555,True
31,3,27,0.5,0.0,1.0,wave,4795,0,0,0.29781021897810217,True
31,3,28,0.5,0.0,1.0,wave,4709,0,0,0.2990019112338076,True
31,3,29,0.5,0.0,1.0,wave,4579,0,0,0.30443328237606465,True
31,3,30,0.5,0.0,1.0,wave,4486,0,0,0.30829246544806066,True
31,3,31,0.5,0.0,1.0,wave,4371,0,0,0.31297185998627314,True
31,3,32,0.5,0.0,1.0,wave,4288,0,0,0.31716417910447764,True
31,3,33,0.5,0.0,1.0,wave,4190,0,0,0.3217183770883055,True
31,3,34,0.5,0.0,1.0,wave,4094,0,0,0.3253541768441622,True
31,3,35,0.5,0.0,1.0,wave,4008,0,0,0.5391716566866267,True
31,3,36,0.5,0.0,1.0,wave,3905,0,0,0.543661971830986,True
31,3,37,0.5,0.0,1.0,wave,3822,0,0,0.5463108320251178,True
31,3,38,0.5,0.0,1.0,wave,3786,0,0,0.5475435816164818,True
31,3,39,0.5,0.0,1.0,wave,3758,0,0,0.5502927088877062,True
31,3,40,0.5,0.0,1.0,wave,3708,0,0,0.5515102481121898,True
31,3,41,0.5,0.0,1.0,wave,3945,0,0,0.5561470215462611,True
31,3,42,0.5,0.0,1.0,wave,3955,0,0,0.5547408343868521,True
31,3,43,0.5,0.0,1.0,wave,4006,0,0,0.5546679980029955,True
31,3,44,0.5,0.0,1.0,wave,4000,0,0,0.55825,True
31,3,45,0.5,0.0,1.0,wave,3998,0,0,0.5567783891945973,True
31,3,46,0.5,0.0,1.0,wave,3867,0,0,0.5583139384535816,True
31,3,47,0.5,0.0,1.0,wave,3821,0,0,0.5592776760010468,True
31,3,48,0.5,0.0,1.0,wave,3819,0,0,0.5587850222571353,True
31,3,49,0.5,0.0,1.0,wave,3785,0,0,0.5632760898282695,True
31,3,50,0.5,0.0,1.0,wave,3758,0,0,0.5630654603512507,True
31,3,51,0.5,0.0,1.0,wave,3736,0,0,0.5620985010706638,True
31,3,52,0.5,0.0,1.0,wave,3710,0,0,0.5681940700808625,True
31,4,1,0.5,0.0,1.0,wave,3690,0,0,0.5669376693766938,True
31,4,2,0.5,0.0,1.0,wave,3656,0,0,0.5692013129102844,True
31,4,3,0.5,0.0,1.0,wave,3605,0,0,0.5692094313453536,True
31,4,4,0.5,0.0,1.0,wave,3587,0,0,0.5698355171452467,True
31,4,5,0.5,0.0,1.0,wave,3549,0,0,0.571992110453649,True
31,4,6,0.5,0.0,1.0,wave,3501,0,0,0.5709797200799771,True
31,4,7,0.5,0.0,1.0,wave,3463,0,0,0.5723361247473289,True
31,4,8,0.5,0.0,1.0,wave,3428,0,0,0.5711785297549592,True
31,4,9,0.5,0.0,1.0,wave,3403,0,0,0.5741992359682633,True
31,4,10,0.5,0.0,1.0,wave,3364,0,0,0.5740190249702735,True
31,4,11,0.5,0.0,1.0,wave,3330,0,0,0.5768768768768768,True
31,4,12,0.5,0.0,1.0,wave,3285,0,0,0.5762557077625571,True
31,4,13,0.5,0.0,1.0,wave,3264,0,0,0.5814950980392157,True
31,4,14,0.5,0.0,1.0,wave,3223,0,0,0.5811355879615265,True
31,4,15,0.5,0.0,1.0,wave,3178,0,0,0.5811831340465702,True
31,4,16,0.5,0.0,1.0,wave,3163,0,0,0.5817262092949731,True
31,4,17,0.5,0.0,1.0,wave,3124,0,0,0.5845070422535211,True
31,4,18,0.5,0.0,1.0,wave,6144,0,0,0.2937825520833333,True
31,4,19,0.5,0.0,1.0,wave,6077,0,0,0.29817344084252095,True
31,4,20,0.5,0.0,1.0,wave,5991,0,0,0.3016190953096311,True
31,4,21,0.5,0.0,1.0,wave,5917,0,0,0.3038702044955214,True
31,4,22,0.5,0.0,1.0,wave,5754,0,0,0.30935001737921447,True
31,4,23,0.5,0.0,1.0,wave,5631,0,0,0.3137986148108684,True
31,4,24,0.5,0.0,1.0,wave,5543,0,0,0.3171567743099405,True
31,4,25,0.5,0.0,1.0,wave,5428,0,0,0.3207442888725129,True
31,4,26,0.5,0.0,1.0,wave,5317,0,0,0.3238668422042505,True
31,4,27,0.5,0.0,1.0,wave,5195,0,0,0.32704523580365735,True
31,4,28,0.5,0.0,1.0,wave,5062,0,0,0.33069932832872384,True
31,4,29,0.5,0.0,1.0,wave,4955,0,0,0.33440968718466196,True
31,4,30,0.5,0.0,1.0,wave,4872,0,0,0.3366174055829228,True
31,4,31,0.5,0.0,1.0,wave,4751,0,0,0.33971795411492317,True
31,4,32,0.5,0.0,1.0,wave,4650,0,0,0.3410752688172043,True
31,4,33,0.5,0.0,1.0,wave,4528,0,0,0.3467314487632509,True
31,4,34,0.5,0.0,1.0,wave,4452,0,0,0.35062893081761004,True
31,4,35,0.5,0.0,1.0,wave,4390,0,0,0.5569476082004556,True
31,4,36,0.5,0.0,1.0,wave,4313,0,0,0.5592395084627869,True
31,4,37,0.5,0.0,1.0,wave,4223,0,0,0.5623964006630358,True
31,4,38,0.5,0.0,1.0,wave,4179,0,0,0.5642498205312275,True
31,4,39,0.5,0.0,1.0,wave,4131,0,0,0.5676591624304043,True
31,4,40,0.5,0.0,1.0,wave,4087,0,0,0.5688769268412038,True
31,4,41,0.5,0.0,1.0,wave,4217,0,0,0.5665164809105999,True
31,4,42,0.5,0.0,1.0,wave,4231,0,0,0.5665327345781139,True
31,4,43,0.5,0.0,1.0,wave,4205,0,0,0.5695600475624257,True
