rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.045,0.5,propagule,2811,0,0,0.7965136961935254,True
21,1,2,0.8,0.045,0.5,propagule,2762,0,0,0.7976104272266473,True
21,1,3,0.8,0.045,0.5,propagule,2687,0,0,0.7964272422776331,True
21,1,4,0.8,0.045,0.5,propagule,2639,0,0,0.7968927624100038,True
21,1,5,0.8,0.045,0.5,propagule,2594,0,0,0.7976098689282961,True
21,1,6,0.8,0.045,0.5,propagule,2535,0,0,0.7976331360946746,True
21,1,7,0.8,0.045,0.5,propagule,2475,0,0,0.7987878787878788,True
21,1,8,0.8,0.045,0.5,propagule,2410,0,0,0.7987551867219918,True
21,1,9,0.8,0.045,0.5,propagule,2359,0,0,0.7973717676981772,True
21,1,10,0.8,0.045,0.5,propagule,2312,0,0,0.7993079584775087,True
21,1,11,0.8,0.045,0.5,propagule,2269,0,0,0.8003525782282944,True
21,1,12,0.8,0.045,0.5,propagule,2219,0,0,0.7999098693105002,True
21,1,13,0.8,0.045,0.5,propagule,2177,0,0,0.7983463481855765,True
21,1,14,0.8,0.045,0.5,propagule,2111,0,0,0.797726196115585,True
21,1,15,0.8,0.045,0.5,propagule,2058,0,0,0.7988338192419825,True
21,1,16,0.8,0.045,0.5,propagule,2023,0,0,0.7983193277310925,True
21,1,17,0.8,0.045,0.5,propagule,1987,0,0,0.7981882234524409,True
21,1,18,0.8,0.045,0.5,propagule,5708,0,0,0.2747021723896286,True
21,1,19,0.8,0.045,0.5,propagule,5580,0,0,0.2777777777777778,True
21,1,20,0.8,0.045,0.5,propagule,5350,0,0,0.2829906542056075,True
21,1,21,0.8,0.045,0.5,propagule,5205,0,0,0.2876080691642651,True
21,1,22,0.8,0.045,0.5,propagule,5083,0,0,0.28998622860515444,True
21,1,23,0.8,0.045,0.5,propagule,4871,0,0,0.29234243481831246,True
21,1,24,0.8,0.045,0.5,propagule,4718,0,0,0.29419245442984315,True
21,1,25,0.8,0.045,0.5,propagule,4534,0,0,0.29775033083370095,True
21,1,26,0.8,0.045,0.5,propagule,4425,0,0,0.3016949152542373,True
21,1,27,0.8,0.045,0.5,propagule,4286,0,0,0.30587960802613157,True
