rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.03,1.5,propagule,2801,0,0,0.408782577650839,True
8,1,2,0.4,0.03,1.5,propagule,2749,0,0,0.4074208803201164,True
8,1,3,0.4,0.03,1.5,propagule,2704,0,0,0.41050295857988167,True
8,1,4,0.4,0.03,1.5,propagule,2663,0,0,0.41194141945174617,True
8,1,5,0.4,0.03,1.5,propagule,2596,0,0,0.4110169491525424,True
8,1,6,0.4,0.03,1.5,propagule,2531,0,0,0.4120900829711576,True
8,1,7,0.4,0.03,1.5,propagule,2471,0,0,0.4164305949008499,True
8,1,8,0.4,0.03,1.5,propagule,2406,0,0,0.414380714879468,True
8,1,9,0.4,0.03,1.5,propagule,2338,0,0,0.41146278870829767,True
8,1,10,0.4,0.03,1.5,propagule,2279,0,0,0.4111452391399737,True
8,1,11,0.4,0.03,1.5,propagule,2228,0,0,0.4129263913824057,True
8,1,12,0.4,0.03,1.5,propagule,2161,0,0,0.4127718648773716,True
8,1,13,0.4,0.03,1.5,propagule,2109,0,0,0.41299193930772876,True
8,1,14,0.4,0.03,1.5,propagule,2074,0,0,0.41224686595949855,True
8,1,15,0.4,0.03,1.5,propagule,2028,0,0,0.41469428007889547,True
8,1,16,0.4,0.03,1.5,propagule,1980,0,0,0.4166666666666667,True
8,1,17,0.4,0.03,1.5,propagule,1933,0,0,0.4164511122607346,True
8,1,18,0.4,0.03,1.5,propagule,5472,0,0,0.1421783625730994,True
8,1,19,0.4,0.03,1.5,propagule,5301,0,0,0.14412375023580457,True
8,1,20,0.4,0.03,1.5,propagule,5170,0,0,0.14584139264990328,True
8,1,21,0.4,0.03,1.5,propagule,4972,0,0,0.14903459372485922,True
8,1,22,0.4,0.03,1.5,propagule,4825,0,0,0.1517098445595855,True
8,1,23,0.4,0.03,1.5,propagule,4677,0,0,0.15373102416078682,True
8,1,24,0.4,0.03,1.5,propagule,4574,0,0,0.1554438128552689,True
8,1,25,0.4,0.03,1.5,propagule,4412,0,0,0.1570716228467815,True
8,1,26,0.4,0.03,1.5,propagule,4237,0,0,0.16025489733301865,True
8,1,27,0.4,0.03,1.5,propagule,4124,0,0,0.16125121241513093,True
8,1,28,0.4,0.03,1.5,propagule,3958,0,0,0.1657402728650834,True
8,1,29,0.4,0.03,1.5,propagule,3837,0,0,0.16810007818608289,True
8,1,30,0.4,0.03,1.5,propagule,3783,0,0,0.16944224160719007,True
8,1,31,0.4,0.03,1.5,propagule,3723,0,0,0.17217297878055332,True
8,1,32,0.4,0.03,1.5,propagule,3625,0,0,0.1762758620689655,True
8,1,33,0.4,0.03,1.5,propagule,3561,0,0,0.17860151642796968,True
8,1,34,0.4,0.03,1.5,propagule,3468,0,0,0.18339100346020762,True
8,1,35,0.4,0.03,1.5,propagule,3368,0,0,0.38747030878859856,True
8,1,36,0.4,0.03,1.5,propagule,3284,0,0,0.3925091352009744,True
8,1,37,0.4,0.03,1.5,propagule,3212,0,0,0.39975093399750933,True
8,1,38,0.4,0.03,1.5,propagule,3148,0,0,0.40057179161372297,True
