rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.03,2.0,wave,2777,0,0,0.29024126755491536,True
20,1,2,0.3,0.03,2.0,wave,2769,0,0,0.29180209461899603,True
20,1,3,0.3,0.03,2.0,wave,2718,0,0,0.29175864606328183,True
20,1,4,0.3,0.03,2.0,wave,2659,0,0,0.2978563369687853,True
20,1,5,0.3,0.03,2.0,wave,2607,0,0,0.2976601457614116,True
20,1,6,0.3,0.03,2.0,wave,2536,0,0,0.30086750788643535,True
20,1,7,0.3,0.03,2.0,wave,2504,0,0,0.3023162939297125,True
20,1,8,0.3,0.03,2.0,wave,2481,0,0,0.30350665054413545,True
20,1,9,0.3,0.03,2.0,wave,2430,0,0,0.3037037037037037,True
20,1,10,0.3,0.03,2.0,wave,2386,0,0,0.3076278290025147,True
20,1,11,0.3,0.03,2.0,wave,2338,0,0,0.3058169375534645,True
20,1,12,0.3,0.03,2.0,wave,2314,0,0,0.30726015557476233,True
20,1,13,0.3,0.03,2.0,wave,2277,0,0,0.3069828722002635,True
20,1,14,0.3,0.03,2.0,wave,2246,0,0,0.30943900267141583,True
20,1,15,0.3,0.03,2.0,wave,2232,0,0,0.31137992831541217,True
20,1,16,0.3,0.03,2.0,wave,2189,0,0,0.30881681132937416,True
20,1,17,0.3,0.03,2.0,wave,2167,0,0,0.3128749423165667,True
20,1,18,0.3,0.03,2.0,wave,6155,0,0,0.10999187652315191,True
20,1,19,0.3,0.03,2.0,wave,6045,0,0,0.11232423490488007,True
20,1,20,0.3,0.03,2.0,wave,5829,0,0,0.11305541259221136,True
20,1,21,0.3,0.03,2.0,wave,5682,0,0,0.11510031678986272,True
20,1,22,0.3,0.03,2.0,wave,5555,0,0,0.11719171917191719,True
20,1,23,0.3,0.03,2.0,wave,5454,0,0,0.11954528786211954,True
20,1,24,0.3,0.03,2.0,wave,5267,0,0,0.12265046516043289,True
20,1,25,0.3,0.03,2.0,wave,5140,0,0,0.12373540856031129,True
20,1,26,0.3,0.03,2.0,wave,5013,0,0,0.12627169359664872,True
20,1,27,0.3,0.03,2.0,wave,4941,0,0,0.12831410645618296,True
20,1,28,0.3,0.03,2.0,wave,4844,0,0,0.13088356729975226,True
20,1,29,0.3,0.03,2.0,wave,4758,0,0,0.1340899537620849,True
20,1,30,0.3,0.03,2.0,wave,4637,0,0,0.13694198835453958,True
20,1,31,0.3,0.03,2.0,wave,4531,0,0,0.14014566320900462,True
20,1,32,0.3,0.03,2.0,wave,4451,0,0,0.14288923837339923,True
20,1,33,0.3,0.03,2.0,wave,4374,0,0,0.1442615454961134,True
20,1,34,0.3,0.03,2.0,wave,4277,0,0,0.14519523030161327,True
20,1,35,0.3,0.03,2.0,wave,4180,0,0,0.3090909090909091,True
20,1,36,0.3,0.03,2.0,wave,4120,0,0,0.31092233009708736,True
20,1,37,0.3,0.03,2.0,wave,4058,0,0,0.3129620502710695,True
20,1,38,0.3,0.03,2.0,wave,4007,0,0,0.31469927626653355,True
20,1,39,0.3,0.03,2.0,wave,3922,0,0,0.3169301376848547,True
20,1,40,0.3,0.03,2.0,wave,3858,0,0,0.3206324520476931,True
20,1,41,0.3,0.03,2.0,wave,3899,0,0,0.3277763529110028,True
20,1,42,0.3,0.03,2.0,wave,3880,0,0,0.3301546391752577,True
20,1,43,0.3,0.03,2.0,wave,3849,0,0,0.32969602494154326,True
20,1,44,0.3,0.03,2.0,wave,3835,0,0,0.33559322033898303,True
20,1,45,0.3,0.03,2.0,wave,3829,0,0,0.33690258553147034,True
20,1,46,0.3,0.03,2.0,wave,3736,0,0,0.3375267665952891,True
20,1,47,0.3,0.03,2.0,wave,3689,0,0,0.3355923014367037,True
20,1,48,0.3,0.03,2.0,wave,3661,0,0,0.3370663753072931,True
20,1,49,0.3,0.03,2.0,wave,3661,0,0,0.3362469270691068,True
20,1,50,0.3,0.03,2.0,wave,3625,0,0,0.33682758620689657,True
20,1,51,0.3,0.03,2.0,wave,3586,0,0,0.3385387618516453,True
20,1,52,0.3,0.03,2.0,wave,3550,0,0,0.34169014084507043,True
20,2,1,0.3,0.03,2.0,wave,3523,6,0,0.3426057337496452,False
20,2,2,0.3,0.03,2.0,wave,3492,6,0,0.34421534936998854,False
20,2,3,0.3,0.03,2.0,wave,3456,6,1,0.3411458333333333,False
20,2,4,0.3,0.03,2.0,wave,3448,6,3,0.3451276102088167,False
20,2,5,0.3,0.03,2.0,wave,3421,5,3,0.3481438175971938,False
20,2,6,0.3,0.03,2.0,wave,3400,4,2,0.3508823529411765,False
20,2,7,0.3,0.03,2.0,wave,3374,6,3,0.3509187907528156,False
20,2,8,0.3,0.03,2.0,wave,3341,4,4,0.35348697994612394,False
20,2,9,0.3,0.03,2.0,wave,3333,10,3,0.35553555355535554,False
20,2,10,0.3,0.03,2.0,wave,3302,7,1,0.35645063597819504,False
20,2,11,0.3,0.03,2.0,wave,3268,10,3,0.36046511627906974,False
20,2,12,0.3,0.03,2.0,wave,3243,13,5,0.36231884057971014,False
20,2,13,0.3,0.03,2.0,wave,3217,15,5,0.364625427416848,False
20,2,14,0.3,0.03,2.0,wave,3199,16,5,0.3673022819631135,False
20,2,15,0.3,0.03,2.0,wave,3161,19,5,0.3685542549826004,False
20,2,16,0.3,0.03,2.0,wave,3123,18,7,0.3701569004162664,False
20,2,17,0.3,0.03,2.0,wave,3089,22,6,0.3732599546778893,False
20,2,18,0.3,0.03,2.0,wave,5583,20,8,0.20598244671323662,False
20,2,19,0.3,0.03,2.0,wave,5516,22,11,0.2084844089920232,False
20,2,20,0.3,0.03,2.0,wave,5392,22,9,0.21216617210682492,False
20,2,21,0.3,0.03,2.0,wave,5271,22,9,0.2151394422310757,False
20,2,22,0.3,0.03,2.0,wave,5175,24,10,0.21758454106280192,False
20,2,23,0.3,0.03,2.0,wave,5084,27,9,0.22108575924468923,False
20,2,24,0.3,0.03,2.0,wave,4952,30,7,0.22435379644588047,False
20,2,25,0.3,0.03,2.0,wave,4867,31,12,0.2280665707828231,False
20,2,26,0.3,0.03,2.0,wave,4779,31,18,0.2310106716886378,False
20,2,27,0.3,0.03,2.0,wave,4660,25,17,0.23540772532188842,False
20,2,28,0.3,0.03,2.0,wave,4553,19,9,0.23918295629255437,False
20,2,29,0.3,0.03,2.0,wave,4470,16,5,0.24138702460850112,False
20,2,30,0.3,0.03,2.0,wave,4357,16,5,0.2460408537984852,False
20,2,31,0.3,0.03,2.0,wave,4277,16,4,0.24713584288052373,False
20,2,32,0.3,0.03,2.0,wave,4188,21,9,0.2516714422158548,False
20,2,33,0.3,0.03,2.0,wave,4106,25,9,0.2540185094982952,False
20,2,34,0.3,0.03,2.0,wave,4027,19,5,0.25726347156692325,False
20,2,35,0.3,0.03,2.0,wave,3951,20,6,0.4214123006833713,False
20,2,36,0.3,0.03,2.0,wave,3884,20,9,0.42173017507724,False
20,2,37,0.3,0.03,2.0,wave,3827,17,9,0.42304677292918735,False
20,2,38,0.3,0.03,2.0,wave,3776,12,5,0.4245233050847458,False
20,2,39,0.3,0.03,2.0,wave,3720,11,4,0.4274193548387097,False
20,2,40,0.3,0.03,2.0,wave,3677,14,3,0.4291542017949415,False
20,2,41,0.3,0.03,2.0,wave,3711,13,4,0.44085152250067366,False
20,2,42,0.3,0.03,2.0,wave,3699,17,4,0.4420113544201135,False
20,2,43,0.3,0.03,2.0,wave,3680,12,4,0.44456521739130433,False
20,2,44,0.3,0.03,2.0,wave,3661,13,4,0.4479650368751707,False
20,2,45,0.3,0.03,2.0,wave,3677,10,6,0.4484634212673375,False
20,2,46,0.3,0.03,2.0,wave,3647,11,6,0.44584590074033453,False
20,2,47,0.3,0.03,2.0,wave,3635,5,1,0.4473177441540578,False
20,2,48,0.3,0.03,2.0,wave,3596,5,4,0.44883203559510565,False
20,2,49,0.3,0.03,2.0,wave,3570,8,3,0.44985994397759105,False
20,2,50,0.3,0.03,2.0,wave,3531,5,1,0.44916454262248656,False
20,2,51,0.3,0.03,2.0,wave,3518,7,1,0.45451961341671404,False
