rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.015,2.5,wave,2734,0,0,0.40343818580833946,True
27,1,2,0.4,0.015,2.5,wave,2662,0,0,0.4060856498873028,True
27,1,3,0.4,0.015,2.5,wave,2596,0,0,0.40485362095531585,True
27,1,4,0.4,0.015,2.5,wave,2527,0,0,0.406410763751484,True
27,1,5,0.4,0.015,2.5,wave,2458,0,0,0.4100895036615134,True
27,1,6,0.4,0.015,2.5,wave,2396,0,0,0.4081803005008347,True
27,1,7,0.4,0.015,2.5,wave,2363,0,0,0.4104951333051206,True
27,1,8,0.4,0.015,2.5,wave,2323,0,0,0.41110632802410674,True
27,1,9,0.4,0.015,2.5,wave,2283,0,0,0.41480508103372754,True
27,1,10,0.4,0.015,2.5,wave,2257,0,0,0.41781125387682766,True
27,1,11,0.4,0.015,2.5,wave,2231,0,0,0.4195428059166293,True
27,1,12,0.4,0.015,2.5,wave,2203,0,0,0.4180662732637313,True
27,1,13,0.4,0.015,2.5,wave,2170,0,0,0.41751152073732717,True
27,1,14,0.4,0.015,2.5,wave,2138,0,0,0.41908325537885877,True
27,1,15,0.4,0.015,2.5,wave,2122,0,0,0.4222431668237512,True
27,1,16,0.4,0.015,2.5,wave,2103,0,0,0.42272943414170233,True
27,1,17,0.4,0.015,2.5,wave,2083,0,0,0.42486797887662026,True
27,1,18,0.4,0.015,2.5,wave,6135,0,0,0.14506927465362673,True
27,1,19,0.4,0.015,2.5,wave,5983,0,0,0.14725054320574962,True
27,1,20,0.4,0.015,2.5,wave,5858,0,0,0.14834414475930352,True
27,1,21,0.4,0.015,2.5,wave,5705,0,0,0.1516213847502191,True
27,1,22,0.4,0.015,2.5,wave,5581,0,0,0.15445260705966674,True
27,1,23,0.4,0.015,2.5,wave,5426,0,0,0.15812753409509767,True
27,1,24,0.4,0.015,2.5,wave,5327,0,0,0.15881359113947813,True
27,1,25,0.4,0.015,2.5,wave,5223,0,0,0.16331610185717021,True
27,1,26,0.4,0.015,2.5,wave,5092,0,0,0.16712490180675568,True
27,1,27,0.4,0.015,2.5,wave,4991,0,0,0.1691043878982168,True
27,1,28,0.4,0.015,2.5,wave,4904,0,0,0.1714926590538336,True
27,1,29,0.4,0.015,2.5,wave,4807,0,0,0.1747451633035157,True
27,1,30,0.4,0.015,2.5,wave,4729,0,0,0.17741594417424403,True
27,1,31,0.4,0.015,2.5,wave,4633,0,0,0.1800129505719836,True
27,1,32,0.4,0.015,2.5,wave,4550,0,0,0.18263736263736263,True
27,1,33,0.4,0.015,2.5,wave,4451,0,0,0.1864749494495619,True
27,1,34,0.4,0.015,2.5,wave,4350,0,0,0.19034482758620688,True
27,1,35,0.4,0.015,2.5,wave,4276,0,0,0.40247895229186154,True
27,1,36,0.4,0.015,2.5,wave,4195,0,0,0.40500595947556617,True
27,1,37,0.4,0.015,2.5,wave,4115,0,0,0.4087484811664642,True
27,1,38,0.4,0.015,2.5,wave,4055,0,0,0.41085080147965475,True
27,1,39,0.4,0.015,2.5,wave,4001,0,0,0.41114721319670083,True
27,1,40,0.4,0.015,2.5,wave,3950,0,0,0.4118987341772152,True
27,1,41,0.4,0.015,2.5,wave,4116,0,0,0.4137512147716229,True
27,1,42,0.4,0.015,2.5,wave,4106,0,0,0.4142717973697029,True
27,1,43,0.4,0.015,2.5,wave,4099,0,0,0.41278360575750184,True
27,1,44,0.4,0.015,2.5,wave,4098,0,0,0.4160566129819424,True
27,1,45,0.4,0.015,2.5,wave,4075,0,0,0.4147239263803681,True
27,1,46,0.4,0.015,2.5,wave,3970,0,0,0.4151133501259446,True
27,1,47,0.4,0.015,2.5,wave,3921,0,0,0.4172404998724815,True
27,1,48,0.4,0.015,2.5,wave,3891,0,0,0.41840143921870987,True
27,1,49,0.4,0.015,2.5,wave,3855,0,0,0.41738002594033724,True
27,1,50,0.4,0.015,2.5,wave,3825,0,0,0.42091503267973857,True
27,1,51,0.4,0.015,2.5,wave,3782,0,0,0.423320994182972,True
27,1,52,0.4,0.015,2.5,wave,3747,0,0,0.4238057112356552,True
27,2,1,0.4,0.015,2.5,wave,3708,7,0,0.42475728155339804,False
27,2,2,0.4,0.015,2.5,wave,3691,6,0,0.426713627743159,False
27,2,3,0.4,0.015,2.5,wave,3653,6,1,0.42677251574048725,False
27,2,4,0.4,0.015,2.5,wave,3621,6,1,0.4272300469483568,False
27,2,5,0.4,0.015,2.5,wave,3562,5,2,0.42813026389668724,False
27,2,6,0.4,0.015,2.5,wave,3523,7,3,0.4291796764121487,False
27,2,7,0.4,0.015,2.5,wave,3495,5,1,0.43061516452074394,False
27,2,8,0.4,0.015,2.5,wave,3453,4,1,0.4320880393860411,False
27,2,9,0.4,0.015,2.5,wave,3411,5,1,0.4338903547346819,False
27,2,10,0.4,0.015,2.5,wave,3358,3,0,0.4362715902322811,False
27,2,11,0.4,0.015,2.5,wave,3328,3,2,0.43900240384615385,False
27,2,12,0.4,0.015,2.5,wave,3280,5,3,0.438109756097561,False
27,2,13,0.4,0.015,2.5,wave,3239,5,1,0.4384069157147268,False
27,2,14,0.4,0.015,2.5,wave,3216,4,0,0.4406094527363184,False
27,2,15,0.4,0.015,2.5,wave,3185,4,1,0.44081632653061226,False
27,2,16,0.4,0.015,2.5,wave,3151,3,2,0.44239923833703587,False
27,2,17,0.4,0.015,2.5,wave,3125,4,2,0.44352,False
27,2,18,0.4,0.015,2.5,wave,5552,3,2,0.2489193083573487,False
27,2,19,0.4,0.015,2.5,wave,5459,3,1,0.2502289796666056,False
