rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.06,0.5,wave,2788,0,0,0.4964131994261119,True
22,1,2,0.5,0.06,0.5,wave,2743,0,0,0.4987240247903755,True
22,1,3,0.5,0.06,0.5,wave,2670,0,0,0.499250936329588,True
22,1,4,0.5,0.06,0.5,wave,2625,0,0,0.5032380952380953,True
22,1,5,0.5,0.06,0.5,wave,2602,0,0,0.5015372790161414,True
22,1,6,0.5,0.06,0.5,wave,2549,0,0,0.5021577089054531,True
22,1,7,0.5,0.06,0.5,wave,2495,0,0,0.5054108216432865,True
22,1,8,0.5,0.06,0.5,wave,2442,0,0,0.5024570024570024,True
22,1,9,0.5,0.06,0.5,wave,2392,0,0,0.5058528428093646,True
22,1,10,0.5,0.06,0.5,wave,2328,0,0,0.5064432989690721,True
22,1,11,0.5,0.06,0.5,wave,2297,0,0,0.5093600348280366,True
22,1,12,0.5,0.06,0.5,wave,2258,0,0,0.5106288751107174,True
22,1,13,0.5,0.06,0.5,wave,2215,0,0,0.5106094808126411,True
22,1,14,0.5,0.06,0.5,wave,2171,0,0,0.5122063565177337,True
22,1,15,0.5,0.06,0.5,wave,2141,0,0,0.5123773937412424,True
22,1,16,0.5,0.06,0.5,wave,2096,0,0,0.5152671755725191,True
22,1,17,0.5,0.06,0.5,wave,2050,0,0,0.5165853658536586,True
22,1,18,0.5,0.06,0.5,wave,5781,0,0,0.18318629994810587,True
22,1,19,0.5,0.06,0.5,wave,5572,0,0,0.18557071069633885,True
22,1,20,0.5,0.06,0.5,wave,5404,0,0,0.18874907475943745,True
22,1,21,0.5,0.06,0.5,wave,5275,0,0,0.1918483412322275,True
22,1,22,0.5,0.06,0.5,wave,5134,0,0,0.19400077911959485,True
22,1,23,0.5,0.06,0.5,wave,4960,0,0,0.19879032258064516,True
22,1,24,0.5,0.06,0.5,wave,4834,0,0,0.20107571369466282,True
22,1,25,0.5,0.06,0.5,wave,4723,0,0,0.2041075587550286,True
22,1,26,0.5,0.06,0.5,wave,4640,0,0,0.20581896551724138,True
22,1,27,0.5,0.06,0.5,wave,4496,0,0,0.20774021352313168,True
22,1,28,0.5,0.06,0.5,wave,4411,0,0,0.21083654500113352,True
22,1,29,0.5,0.06,0.5,wave,4309,0,0,0.21281039684381528,True
22,1,30,0.5,0.06,0.5,wave,4203,0,0,0.21484653818700927,True
22,1,31,0.5,0.06,0.5,wave,4097,0,0,0.21649987795948256,True
22,1,32,0.5,0.06,0.5,wave,4018,0,0,0.22150323544051767,True
22,1,33,0.5,0.06,0.5,wave,3958,0,0,0.22460838807478525,True
22,1,34,0.5,0.06,0.5,wave,3882,0,0,0.22900566718186502,True
22,1,35,0.5,0.06,0.5,wave,3816,0,0,0.47851153039832284,True
22,1,36,0.5,0.06,0.5,wave,3736,0,0,0.4801927194860814,True
22,1,37,0.5,0.06,0.5,wave,3668,0,0,0.4860959651035987,True
22,1,38,0.5,0.06,0.5,wave,3617,0,0,0.48742051423831906,True
22,1,39,0.5,0.06,0.5,wave,3580,0,0,0.4893854748603352,True
22,1,40,0.5,0.06,0.5,wave,3527,0,0,0.4905018429259994,True
22,1,41,0.5,0.06,0.5,wave,3721,0,0,0.49395323837678046,True
22,1,42,0.5,0.06,0.5,wave,3688,0,0,0.49349240780911063,True
22,1,43,0.5,0.06,0.5,wave,3649,0,0,0.4954782132090984,True
22,1,44,0.5,0.06,0.5,wave,3628,0,0,0.49503858875413453,True
22,1,45,0.5,0.06,0.5,wave,3592,0,0,0.4974944320712695,True
22,1,46,0.5,0.06,0.5,wave,3446,0,0,0.497968659315148,True
22,1,47,0.5,0.06,0.5,wave,3386,0,0,0.5035440047253397,True
22,1,48,0.5,0.06,0.5,wave,3346,0,0,0.5035863717872086,True
22,1,49,0.5,0.06,0.5,wave,3306,0,0,0.5024198427102239,True
22,1,50,0.5,0.06,0.5,wave,3275,0,0,0.5050381679389313,True
22,1,51,0.5,0.06,0.5,wave,3229,0,0,0.5054196345617838,True
22,1,52,0.5,0.06,0.5,wave,3195,0,0,0.5067292644757434,True
22,2,1,0.5,0.06,0.5,wave,3158,7,0,0.5069664344521849,False
22,2,2,0.5,0.06,0.5,wave,3115,7,0,0.5104333868378812,False
22,2,3,0.5,0.06,0.5,wave,3078,7,1,0.5110461338531515,False
22,2,4,0.5,0.06,0.5,wave,3044,9,1,0.5137976346911958,False
22,2,5,0.5,0.06,0.5,wave,3014,8,3,0.5145985401459854,False
22,2,6,0.5,0.06,0.5,wave,2978,10,5,0.5141034251175285,False
22,2,7,0.5,0.06,0.5,wave,2950,8,3,0.5159322033898305,False
22,2,8,0.5,0.06,0.5,wave,2907,8,2,0.5166838665290677,False
22,2,9,0.5,0.06,0.5,wave,2883,9,2,0.5171696149843913,False
22,2,10,0.5,0.06,0.5,wave,2852,8,3,0.5178821879382889,False
22,2,11,0.5,0.06,0.5,wave,2825,7,4,0.5203539823008849,False
22,2,12,0.5,0.06,0.5,wave,2784,6,3,0.5219109195402298,False
22,2,13,0.5,0.06,0.5,wave,2752,5,2,0.5225290697674418,False
22,2,14,0.5,0.06,0.5,wave,2727,5,3,0.5236523652365237,False
22,2,15,0.5,0.06,0.5,wave,2702,6,2,0.5233160621761658,False
22,2,16,0.5,0.06,0.5,wave,2669,3,1,0.5245410266017235,False
22,2,17,0.5,0.06,0.5,wave,2642,3,2,0.5268735806207419,False
22,2,18,0.5,0.06,0.5,wave,4694,2,2,0.2944184064763528,False
22,2,19,0.5,0.06,0.5,wave,4622,6,1,0.2981393336218087,False
