rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.03,2.0,propagule,2707,0,0,0.10011082379017362,True
19,1,2,0.1,0.03,2.0,propagule,2665,0,0,0.10206378986866792,True
19,1,3,0.1,0.03,2.0,propagule,2595,0,0,0.1001926782273603,True
19,1,4,0.1,0.03,2.0,propagule,2551,0,0,0.10270482163857311,True
19,1,5,0.1,0.03,2.0,propagule,2518,0,0,0.10484511517077046,True
19,1,6,0.1,0.03,2.0,propagule,2469,0,0,0.10530579181855002,True
19,1,7,0.1,0.03,2.0,propagule,2417,0,0,0.10757136946628051,True
19,1,8,0.1,0.03,2.0,propagule,2393,0,0,0.10906811533639783,True
19,1,9,0.1,0.03,2.0,propagule,2362,0,0,0.1130397967823878,True
19,1,10,0.1,0.03,2.0,propagule,2326,0,0,0.11478933791917455,True
19,1,11,0.1,0.03,2.0,propagule,2291,0,0,0.11697948494107377,True
19,1,12,0.1,0.03,2.0,propagule,2257,0,0,0.11874169251218432,True
19,1,13,0.1,0.03,2.0,propagule,2219,0,0,0.12032447048219919,True
19,1,14,0.1,0.03,2.0,propagule,2206,0,0,0.1228467815049864,True
19,1,15,0.1,0.03,2.0,propagule,2168,0,0,0.12361623616236163,True
19,1,16,0.1,0.03,2.0,propagule,2139,0,0,0.12669471715755026,True
19,1,17,0.1,0.03,2.0,propagule,2105,0,0,0.12874109263657957,True
19,1,18,0.1,0.03,2.0,propagule,5993,0,0,0.046721174703821124,True
19,1,19,0.1,0.03,2.0,propagule,5883,0,0,0.04929457759646439,True
19,1,20,0.1,0.03,2.0,propagule,5782,0,0,0.051712210307851954,True
19,1,21,0.1,0.03,2.0,propagule,5642,0,0,0.052995391705069124,True
19,1,22,0.1,0.03,2.0,propagule,5518,0,0,0.05491119971003987,True
19,1,23,0.1,0.03,2.0,propagule,5421,0,0,0.05607821435159565,True
19,1,24,0.1,0.03,2.0,propagule,5318,0,0,0.05829259119969914,True
19,1,25,0.1,0.03,2.0,propagule,5228,0,0,0.060443764345830146,True
