rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.03,1.5,wave,2717,0,0,0.10305483989694517,True
26,1,2,0.0,0.03,1.5,wave,2648,0,0,0.1027190332326284,True
26,1,3,0.0,0.03,1.5,wave,2575,0,0,0.10601941747572816,True
26,1,4,0.0,0.03,1.5,wave,2499,0,0,0.10684273709483794,True
26,1,5,0.0,0.03,1.5,wave,2433,0,0,0.11015207562679818,True
26,1,6,0.0,0.03,1.5,wave,2373,0,0,0.11378002528445007,True
26,1,7,0.0,0.03,1.5,wave,2290,0,0,0.1131004366812227,True
26,1,8,0.0,0.03,1.5,wave,2215,0,0,0.11557562076749435,True
26,1,9,0.0,0.03,1.5,wave,2161,0,0,0.11800092549745488,True
26,1,10,0.0,0.03,1.5,wave,2104,0,0,0.12024714828897339,True
26,1,11,0.0,0.03,1.5,wave,2057,0,0,0.12202236266407389,True
26,1,12,0.0,0.03,1.5,wave,2003,0,0,0.1238142785821268,True
26,1,13,0.0,0.03,1.5,wave,1923,0,0,0.12636505460218408,True
26,1,14,0.0,0.03,1.5,wave,1862,0,0,0.13157894736842105,True
26,1,15,0.0,0.03,1.5,wave,1822,0,0,0.1322722283205269,True
26,1,16,0.0,0.03,1.5,wave,1779,0,0,0.13378302417088253,True
26,1,17,0.0,0.03,1.5,wave,1741,0,0,0.13325674899483056,True
26,1,18,0.0,0.03,1.5,wave,5030,0,0,0.04532803180914513,True
26,1,19,0.0,0.03,1.5,wave,4880,0,0,0.04938524590163934,True
26,1,20,0.0,0.03,1.5,wave,4709,0,0,0.051178594181354856,True
26,1,21,0.0,0.03,1.5,wave,4568,0,0,0.05363397548161121,True
26,1,22,0.0,0.03,1.5,wave,4431,0,0,0.05664635522455427,True
26,1,23,0.0,0.03,1.5,wave,4259,0,0,0.05893402207090866,True
26,1,24,0.0,0.03,1.5,wave,4123,0,0,0.06087800145525103,True
26,1,25,0.0,0.03,1.5,wave,4014,0,0,0.06352765321375187,True
26,1,26,0.0,0.03,1.5,wave,3925,0,0,0.0667515923566879,True
26,1,27,0.0,0.03,1.5,wave,3833,0,0,0.06887555439603443,True
26,1,28,0.0,0.03,1.5,wave,3742,0,0,0.07135221806520577,True
26,1,29,0.0,0.03,1.5,wave,3636,0,0,0.07453245324532454,True
26,1,30,0.0,0.03,1.5,wave,3566,0,0,0.07599551318003366,True
26,1,31,0.0,0.03,1.5,wave,3420,0,0,0.07865497076023392,True
26,1,32,0.0,0.03,1.5,wave,3321,0,0,0.07979524239686842,True
26,1,33,0.0,0.03,1.5,wave,3241,0,0,0.08176488738043813,True
26,1,34,0.0,0.03,1.5,wave,3152,0,0,0.08312182741116751,True
26,1,35,0.0,0.03,1.5,wave,3090,0,0,0.08608414239482201,True
26,1,36,0.0,0.03,1.5,wave,2999,0,0,0.08936312104034679,True
26,1,37,0.0,0.03,1.5,wave,2878,0,0,0.0920778318276581,True
26,1,38,0.0,0.03,1.5,wave,2853,0,0,0.09533824044865054,True
26,1,39,0.0,0.03,1.5,wave,2817,0,0,0.09762158324458645,True
26,1,40,0.0,0.03,1.5,wave,2784,0,0,0.09913793103448276,True
26,1,41,0.0,0.03,1.5,wave,3059,0,0,0.13566525008172606,True
26,1,42,0.0,0.03,1.5,wave,3095,0,0,0.14442649434571891,True
26,1,43,0.0,0.03,1.5,wave,3098,0,0,0.15203357004519044,True
26,1,44,0.0,0.03,1.5,wave,3089,0,0,0.15118161217222403,True
26,1,45,0.0,0.03,1.5,wave,3063,0,0,0.15768854064642507,True
26,1,46,0.0,0.03,1.5,wave,2870,0,0,0.1421602787456446,True
26,1,47,0.0,0.03,1.5,wave,2821,0,0,0.14037575327897908,True
26,1,48,0.0,0.03,1.5,wave,2777,0,0,0.13683831472812388,True
26,1,49,0.0,0.03,1.5,wave,2741,0,0,0.1375410434148121,True
26,1,50,0.0,0.03,1.5,wave,2720,0,0,0.13897058823529412,True
26,1,51,0.0,0.03,1.5,wave,2689,0,0,0.13871327631089625,True
26,1,52,0.0,0.03,1.5,wave,2673,0,0,0.1414141414141414,True
26,2,1,0.0,0.03,1.5,wave,2647,5,0,0.1420476010578013,False
26,2,2,0.0,0.03,1.5,wave,2624,5,0,0.14367378048780488,False
26,2,3,0.0,0.03,1.5,wave,2582,5,0,0.14484895429899303,False
26,2,4,0.0,0.03,1.5,wave,2542,5,2,0.14398111723052714,False
26,2,5,0.0,0.03,1.5,wave,2494,8,3,0.1475541299117883,False
26,2,6,0.0,0.03,1.5,wave,2453,8,4,0.15042804728903383,False
26,2,7,0.0,0.03,1.5,wave,2426,10,3,0.15210222588623248,False
26,2,8,0.0,0.03,1.5,wave,2377,6,1,0.15271350441733278,False
26,2,9,0.0,0.03,1.5,wave,2302,11,3,0.15334491746307558,False
26,2,10,0.0,0.03,1.5,wave,2256,16,3,0.1551418439716312,False
26,2,11,0.0,0.03,1.5,wave,2220,17,5,0.15495495495495495,False
26,2,12,0.0,0.03,1.5,wave,2198,18,9,0.1583257506824386,False
26,2,13,0.0,0.03,1.5,wave,2164,23,7,0.1598890942698706,False
26,2,14,0.0,0.03,1.5,wave,2124,23,7,0.1638418079096045,False
26,2,15,0.0,0.03,1.5,wave,2102,28,10,0.16508087535680305,False
26,2,16,0.0,0.03,1.5,wave,2074,29,7,0.16634522661523626,False
26,2,17,0.0,0.03,1.5,wave,2049,28,10,0.1698389458272328,False
26,2,18,0.0,0.03,1.5,wave,3589,30,13,0.09501253831150738,False
26,2,19,0.0,0.03,1.5,wave,3509,32,7,0.09603875748076375,False
26,2,20,0.0,0.03,1.5,wave,3439,29,7,0.09799360279150916,False
26,2,21,0.0,0.03,1.5,wave,3376,37,10,0.10011848341232228,False
26,2,22,0.0,0.03,1.5,wave,3311,39,14,0.10359408033826638,False
26,2,23,0.0,0.03,1.5,wave,3200,43,14,0.1065625,False
26,2,24,0.0,0.03,1.5,wave,3123,43,16,0.10790906179955172,False
26,2,25,0.0,0.03,1.5,wave,3044,42,17,0.11136662286465178,False
26,2,26,0.0,0.03,1.5,wave,2969,38,14,0.11417985853822836,False
26,2,27,0.0,0.03,1.5,wave,2898,36,15,0.11594202898550725,False
26,2,28,0.0,0.03,1.5,wave,2806,36,14,0.1172487526728439,False
26,2,29,0.0,0.03,1.5,wave,2737,38,12,0.11983924004384362,False
26,2,30,0.0,0.03,1.5,wave,2691,31,13,0.12374581939799331,False
26,2,31,0.0,0.03,1.5,wave,2634,28,15,0.12452543659832954,False
26,2,32,0.0,0.03,1.5,wave,2559,22,12,0.12739351309105118,False
26,2,33,0.0,0.03,1.5,wave,2492,17,7,0.13041733547351525,False
26,2,34,0.0,0.03,1.5,wave,2453,13,6,0.13371381981247452,False
26,2,35,0.0,0.03,1.5,wave,2419,15,8,0.13517982637453493,False
26,2,36,0.0,0.03,1.5,wave,2374,15,7,0.13858466722830665,False
26,2,37,0.0,0.03,1.5,wave,2308,15,6,0.1438474870017331,False
26,2,38,0.0,0.03,1.5,wave,2276,12,6,0.14630931458699473,False
26,2,39,0.0,0.03,1.5,wave,2240,11,6,0.14776785714285715,False
26,2,40,0.0,0.03,1.5,wave,2209,11,4,0.1498415572657311,False
26,2,41,0.0,0.03,1.5,wave,2487,12,3,0.2074788902291918,False
26,2,42,0.0,0.03,1.5,wave,2534,16,4,0.21349644830307812,False
26,2,43,0.0,0.03,1.5,wave,2541,13,5,0.2227469500196773,False
26,2,44,0.0,0.03,1.5,wave,2559,19,6,0.22860492379835873,False
26,2,45,0.0,0.03,1.5,wave,2566,20,4,0.23304754481683554,False
26,2,46,0.0,0.03,1.5,wave,2329,16,8,0.19407471017604122,False
26,2,47,0.0,0.03,1.5,wave,2273,19,6,0.19093708754949407,False
26,2,48,0.0,0.03,1.5,wave,2229,15,5,0.1902198295199641,False
26,2,49,0.0,0.03,1.5,wave,2214,19,7,0.18834688346883469,False
26,2,50,0.0,0.03,1.5,wave,2201,18,5,0.1899136756019991,False
26,2,51,0.0,0.03,1.5,wave,2172,18,7,0.19152854511970535,False
26,2,52,0.0,0.03,1.5,wave,2151,17,10,0.19246861924686193,False
26,3,1,0.0,0.03,1.5,wave,2120,15,7,0.1957547169811321,False
