rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.015,2.5,wave,2818,0,0,0.3985095812633073,True
34,1,2,0.4,0.015,2.5,wave,2782,0,0,0.39791516894320633,True
34,1,3,0.4,0.015,2.5,wave,2730,0,0,0.39816849816849814,True
34,1,4,0.4,0.015,2.5,wave,2686,0,0,0.39761727475800446,True
34,1,5,0.4,0.015,2.5,wave,2640,0,0,0.3996212121212121,True
34,1,6,0.4,0.015,2.5,wave,2583,0,0,0.4010840108401084,True
34,1,7,0.4,0.015,2.5,wave,2525,0,0,0.401980198019802,True
34,1,8,0.4,0.015,2.5,wave,2464,0,0,0.40219155844155846,True
34,1,9,0.4,0.015,2.5,wave,2413,0,0,0.4057190219643597,True
34,1,10,0.4,0.015,2.5,wave,2366,0,0,0.4078613693998309,True
34,1,11,0.4,0.015,2.5,wave,2337,0,0,0.40907145913564397,True
34,1,12,0.4,0.015,2.5,wave,2308,0,0,0.4055459272097054,True
34,1,13,0.4,0.015,2.5,wave,2252,0,0,0.4071936056838366,True
34,1,14,0.4,0.015,2.5,wave,2222,0,0,0.40684068406840684,True
34,1,15,0.4,0.015,2.5,wave,2175,0,0,0.4091954022988506,True
34,1,16,0.4,0.015,2.5,wave,2134,0,0,0.4114339268978444,True
34,1,17,0.4,0.015,2.5,wave,2090,0,0,0.4167464114832536,True
34,1,18,0.4,0.015,2.5,wave,5993,0,0,0.14450191890538963,True
34,1,19,0.4,0.015,2.5,wave,5859,0,0,0.14678272742788873,True
34,1,20,0.4,0.015,2.5,wave,5736,0,0,0.1492329149232915,True
34,1,21,0.4,0.015,2.5,wave,5581,0,0,0.1514065579645225,True
34,1,22,0.4,0.015,2.5,wave,5467,0,0,0.15511249314066217,True
34,1,23,0.4,0.015,2.5,wave,5331,0,0,0.15850684674545112,True
34,1,24,0.4,0.015,2.5,wave,5154,0,0,0.16278618548700038,True
34,1,25,0.4,0.015,2.5,wave,5017,0,0,0.16483954554514652,True
34,1,26,0.4,0.015,2.5,wave,4867,0,0,0.1674542839531539,True
34,1,27,0.4,0.015,2.5,wave,4748,0,0,0.17017691659646167,True
34,1,28,0.4,0.015,2.5,wave,4631,0,0,0.17188512200388684,True
