rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.045,1.5,propagule,2803,0,0,0.2226186229040314,True
49,1,2,0.2,0.045,1.5,propagule,2772,0,0,0.2222222222222222,True
49,1,3,0.2,0.045,1.5,propagule,2695,0,0,0.22782931354359925,True
49,1,4,0.2,0.045,1.5,propagule,2626,0,0,0.2284843869002285,True
49,1,5,0.2,0.045,1.5,propagule,2564,0,0,0.2297191887675507,True
49,1,6,0.2,0.045,1.5,propagule,2520,0,0,0.22976190476190475,True
49,1,7,0.2,0.045,1.5,propagule,2466,0,0,0.2303325223033252,True
49,1,8,0.2,0.045,1.5,propagule,2451,0,0,0.23378212974296206,True
49,1,9,0.2,0.045,1.5,propagule,2419,0,0,0.23315419594873915,True
49,1,10,0.2,0.045,1.5,propagule,2405,0,0,0.23575883575883577,True
49,1,11,0.2,0.045,1.5,propagule,2382,0,0,0.23845507976490343,True
49,1,12,0.2,0.045,1.5,propagule,2355,0,0,0.23821656050955414,True
49,1,13,0.2,0.045,1.5,propagule,2329,0,0,0.23958780592528983,True
49,1,14,0.2,0.045,1.5,propagule,2315,0,0,0.24233261339092874,True
49,1,15,0.2,0.045,1.5,propagule,2297,0,0,0.24292555507183283,True
49,1,16,0.2,0.045,1.5,propagule,2267,0,0,0.2399647110719012,True
49,1,17,0.2,0.045,1.5,propagule,2254,0,0,0.24312333629103816,True
49,1,18,0.2,0.045,1.5,propagule,6373,0,0,0.08724305664522203,True
49,1,19,0.2,0.045,1.5,propagule,6310,0,0,0.08874801901743265,True
49,1,20,0.2,0.045,1.5,propagule,6211,0,0,0.09241668008372243,True
49,1,21,0.2,0.045,1.5,propagule,6141,0,0,0.09412147858654943,True
49,1,22,0.2,0.045,1.5,propagule,5996,0,0,0.09673115410273515,True
49,1,23,0.2,0.045,1.5,propagule,5853,0,0,0.09943618657098924,True
49,1,24,0.2,0.045,1.5,propagule,5729,0,0,0.1021120614417874,True
