rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.0,1.5,wave,2797,0,0,0.19377904898105114,True
33,1,2,0.2,0.0,1.5,wave,2720,0,0,0.19669117647058823,True
33,1,3,0.2,0.0,1.5,wave,2670,0,0,0.19812734082397004,True
33,1,4,0.2,0.0,1.5,wave,2630,0,0,0.20038022813688214,True
33,1,5,0.2,0.0,1.5,wave,2565,0,0,0.20350877192982456,True
33,1,6,0.2,0.0,1.5,wave,2505,0,0,0.20399201596806388,True
33,1,7,0.2,0.0,1.5,wave,2472,0,0,0.20509708737864077,True
33,1,8,0.2,0.0,1.5,wave,2436,0,0,0.20607553366174056,True
33,1,9,0.2,0.0,1.5,wave,2400,0,0,0.21,True
33,1,10,0.2,0.0,1.5,wave,2360,0,0,0.21101694915254238,True
33,1,11,0.2,0.0,1.5,wave,2337,0,0,0.21052631578947367,True
33,1,12,0.2,0.0,1.5,wave,2306,0,0,0.21335646140503037,True
33,1,13,0.2,0.0,1.5,wave,2291,0,0,0.21518987341772153,True
33,1,14,0.2,0.0,1.5,wave,2252,0,0,0.21625222024866786,True
33,1,15,0.2,0.0,1.5,wave,2210,0,0,0.216289592760181,True
33,1,16,0.2,0.0,1.5,wave,2193,0,0,0.21705426356589147,True
33,1,17,0.2,0.0,1.5,wave,2155,0,0,0.21948955916473317,True
33,1,18,0.2,0.0,1.5,wave,6218,0,0,0.07623029913155356,True
33,1,19,0.2,0.0,1.5,wave,6071,0,0,0.078899687036732,True
33,1,20,0.2,0.0,1.5,wave,5876,0,0,0.08083730428863173,True
33,1,21,0.2,0.0,1.5,wave,5700,0,0,0.08315789473684211,True
33,1,22,0.2,0.0,1.5,wave,5574,0,0,0.08557588805166846,True
33,1,23,0.2,0.0,1.5,wave,5470,0,0,0.08738574040219378,True
33,1,24,0.2,0.0,1.5,wave,5386,0,0,0.09004827330115113,True
33,1,25,0.2,0.0,1.5,wave,5241,0,0,0.09234878839916047,True
33,1,26,0.2,0.0,1.5,wave,5130,0,0,0.09376218323586745,True
33,1,27,0.2,0.0,1.5,wave,5011,0,0,0.09499101975653562,True
33,1,28,0.2,0.0,1.5,wave,4915,0,0,0.09847405900305188,True
33,1,29,0.2,0.0,1.5,wave,4790,0,0,0.09937369519832985,True
33,1,30,0.2,0.0,1.5,wave,4713,0,0,0.10290685338425631,True
33,1,31,0.2,0.0,1.5,wave,4615,0,0,0.1057421451787649,True
33,1,32,0.2,0.0,1.5,wave,4516,0,0,0.10717449069973428,True
33,1,33,0.2,0.0,1.5,wave,4402,0,0,0.1097228532485234,True
33,1,34,0.2,0.0,1.5,wave,4332,0,0,0.11265004616805172,True
33,1,35,0.2,0.0,1.5,wave,4214,0,0,0.2292358803986711,True
33,1,36,0.2,0.0,1.5,wave,4157,0,0,0.23286023574693288,True
33,1,37,0.2,0.0,1.5,wave,4067,0,0,0.23752151462994836,True
33,1,38,0.2,0.0,1.5,wave,4039,0,0,0.2391681109185442,True
33,1,39,0.2,0.0,1.5,wave,3987,0,0,0.24053172811637824,True
33,1,40,0.2,0.0,1.5,wave,3956,0,0,0.24393326592517695,True
33,1,41,0.2,0.0,1.5,wave,4112,0,0,0.25680933852140075,True
33,1,42,0.2,0.0,1.5,wave,4119,0,0,0.2607428987618354,True
33,1,43,0.2,0.0,1.5,wave,4111,0,0,0.26441255169058625,True
33,1,44,0.2,0.0,1.5,wave,4082,0,0,0.26261636452719256,True
33,1,45,0.2,0.0,1.5,wave,4009,0,0,0.26415564978797706,True
33,1,46,0.2,0.0,1.5,wave,3878,0,0,0.26044352759154205,True
33,1,47,0.2,0.0,1.5,wave,3835,0,0,0.26388526727509776,True
33,1,48,0.2,0.0,1.5,wave,3811,0,0,0.2631855156127001,True
33,1,49,0.2,0.0,1.5,wave,3790,0,0,0.26437994722955144,True
33,1,50,0.2,0.0,1.5,wave,3759,0,0,0.2633679169992019,True
33,1,51,0.2,0.0,1.5,wave,3734,0,0,0.26379217996786286,True
33,1,52,0.2,0.0,1.5,wave,3691,0,0,0.26415605526957464,True
33,2,1,0.2,0.0,1.5,wave,3661,6,0,0.2665938268232723,False
33,2,2,0.2,0.0,1.5,wave,3641,6,0,0.2683328755836309,False
33,2,3,0.2,0.0,1.5,wave,3603,6,0,0.26838745489869553,False
33,2,4,0.2,0.0,1.5,wave,3573,6,0,0.2714805485586342,False
33,2,5,0.2,0.0,1.5,wave,3523,6,1,0.2727788816349702,False
33,2,6,0.2,0.0,1.5,wave,3493,8,3,0.2762668193529917,False
33,2,7,0.2,0.0,1.5,wave,3463,9,5,0.27663875252671094,False
33,2,8,0.2,0.0,1.5,wave,3421,9,4,0.2776965799473838,False
33,2,9,0.2,0.0,1.5,wave,3377,6,3,0.28013029315960913,False
33,2,10,0.2,0.0,1.5,wave,3340,6,4,0.2823353293413174,False
33,2,11,0.2,0.0,1.5,wave,3300,7,3,0.28393939393939394,False
33,2,12,0.2,0.0,1.5,wave,3265,7,2,0.2854517611026034,False
33,2,13,0.2,0.0,1.5,wave,3242,9,1,0.28840222085132633,False
33,2,14,0.2,0.0,1.5,wave,3195,8,3,0.29327073552425664,False
33,2,15,0.2,0.0,1.5,wave,3153,10,6,0.2921027592768792,False
33,2,16,0.2,0.0,1.5,wave,3115,10,5,0.2956661316211878,False
33,2,17,0.2,0.0,1.5,wave,3076,7,2,0.2955136540962289,False
33,2,18,0.2,0.0,1.5,wave,5436,5,0,0.16758646063281823,False
33,2,19,0.2,0.0,1.5,wave,5370,5,1,0.17113594040968344,False
33,2,20,0.2,0.0,1.5,wave,5287,8,3,0.1740117268772461,False
33,2,21,0.2,0.0,1.5,wave,5189,11,4,0.17787627673925613,False
33,2,22,0.2,0.0,1.5,wave,5084,10,6,0.1809598741148702,False
33,2,23,0.2,0.0,1.5,wave,4981,20,4,0.1828950010038145,False
33,2,24,0.2,0.0,1.5,wave,4922,16,3,0.18630637952052012,False
33,2,25,0.2,0.0,1.5,wave,4823,21,9,0.18847190545303752,False
33,2,26,0.2,0.0,1.5,wave,4732,26,7,0.1908284023668639,False
33,2,27,0.2,0.0,1.5,wave,4626,25,9,0.19347168179853005,False
33,2,28,0.2,0.0,1.5,wave,4546,35,10,0.194456665200176,False
33,2,29,0.2,0.0,1.5,wave,4423,31,6,0.19737734569296858,False
