rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.045,0.5,wave,2747,0,0,0.8001456133964324,True
32,1,2,0.8,0.045,0.5,wave,2727,0,0,0.8001466813348002,True
32,1,3,0.8,0.045,0.5,wave,2663,0,0,0.8017273751408186,True
32,1,4,0.8,0.045,0.5,wave,2619,0,0,0.8018327605956472,True
32,1,5,0.8,0.045,0.5,wave,2560,0,0,0.803125,True
32,1,6,0.8,0.045,0.5,wave,2515,0,0,0.8039761431411531,True
32,1,7,0.8,0.045,0.5,wave,2447,0,0,0.8042501021659174,True
32,1,8,0.8,0.045,0.5,wave,2393,0,0,0.8061011282908483,True
32,1,9,0.8,0.045,0.5,wave,2323,0,0,0.8067154541541111,True
32,1,10,0.8,0.045,0.5,wave,2276,0,0,0.8071177504393673,True
32,1,11,0.8,0.045,0.5,wave,2238,0,0,0.8074173369079535,True
32,1,12,0.8,0.045,0.5,wave,2186,0,0,0.8064958828911254,True
32,1,13,0.8,0.045,0.5,wave,2133,0,0,0.8068448195030473,True
32,1,14,0.8,0.045,0.5,wave,2084,0,0,0.8061420345489443,True
32,1,15,0.8,0.045,0.5,wave,2035,0,0,0.8068796068796069,True
32,1,16,0.8,0.045,0.5,wave,1993,0,0,0.8078273958855996,True
32,1,17,0.8,0.045,0.5,wave,1964,0,0,0.8090631364562119,True
32,1,18,0.8,0.045,0.5,wave,5475,0,0,0.2876712328767123,True
32,1,19,0.8,0.045,0.5,wave,5382,0,0,0.2902266815310294,True
32,1,20,0.8,0.045,0.5,wave,5126,0,0,0.2941865001950839,True
32,1,21,0.8,0.045,0.5,wave,4956,0,0,0.2980225988700565,True
32,1,22,0.8,0.045,0.5,wave,4835,0,0,0.3013443640124095,True
32,1,23,0.8,0.045,0.5,wave,4690,0,0,0.30682302771855013,True
32,1,24,0.8,0.045,0.5,wave,4551,0,0,0.3102614809931883,True
32,1,25,0.8,0.045,0.5,wave,4440,0,0,0.31463963963963965,True
32,1,26,0.8,0.045,0.5,wave,4333,0,0,0.3187168243711055,True
32,1,27,0.8,0.045,0.5,wave,4189,0,0,0.3258534256385772,True
32,1,28,0.8,0.045,0.5,wave,4063,0,0,0.3305439330543933,True
32,1,29,0.8,0.045,0.5,wave,3972,0,0,0.33610271903323263,True
32,1,30,0.8,0.045,0.5,wave,3865,0,0,0.33971539456662353,True
32,1,31,0.8,0.045,0.5,wave,3769,0,0,0.3427964977447599,True
32,1,32,0.8,0.045,0.5,wave,3688,0,0,0.3470715835140998,True
32,1,33,0.8,0.045,0.5,wave,3613,0,0,0.34763354553003045,True
32,1,34,0.8,0.045,0.5,wave,3520,0,0,0.3482954545454545,True
32,1,35,0.8,0.045,0.5,wave,3455,0,0,0.6396526772793053,True
32,1,36,0.8,0.045,0.5,wave,3365,0,0,0.6451708766716197,True
32,1,37,0.8,0.045,0.5,wave,3282,0,0,0.6462522851919561,True
32,1,38,0.8,0.045,0.5,wave,3195,0,0,0.647887323943662,True
32,1,39,0.8,0.045,0.5,wave,3160,0,0,0.6487341772151899,True
32,1,40,0.8,0.045,0.5,wave,3114,0,0,0.6490044958253051,True
32,1,41,0.8,0.045,0.5,wave,3289,0,0,0.6415323806628155,True
32,1,42,0.8,0.045,0.5,wave,3322,0,0,0.6405779650812763,True
32,1,43,0.8,0.045,0.5,wave,3320,0,0,0.6385542168674698,True
32,1,44,0.8,0.045,0.5,wave,3288,0,0,0.6380778588807786,True
32,1,45,0.8,0.045,0.5,wave,3275,0,0,0.6387786259541984,True
32,1,46,0.8,0.045,0.5,wave,3145,0,0,0.6419713831478537,True
32,1,47,0.8,0.045,0.5,wave,3096,0,0,0.6398578811369509,True
32,1,48,0.8,0.045,0.5,wave,3067,0,0,0.6426475383110531,True
32,1,49,0.8,0.045,0.5,wave,3053,0,0,0.643956763838847,True
32,1,50,0.8,0.045,0.5,wave,3026,0,0,0.6427627230667547,True
32,1,51,0.8,0.045,0.5,wave,3004,0,0,0.6431424766977364,True
32,1,52,0.8,0.045,0.5,wave,2974,0,0,0.6459314055144586,True
32,2,1,0.8,0.045,0.5,wave,2947,3,0,0.6474380726162199,False
32,2,2,0.8,0.045,0.5,wave,2920,3,0,0.647945205479452,False
32,2,3,0.8,0.045,0.5,wave,2876,3,1,0.6481223922114048,False
32,2,4,0.8,0.045,0.5,wave,2835,3,1,0.6483245149911817,False
32,2,5,0.8,0.045,0.5,wave,2789,2,2,0.6486195769092865,False
32,2,6,0.8,0.045,0.5,wave,2753,4,2,0.650199782055939,False
32,2,7,0.8,0.045,0.5,wave,2726,2,0,0.6511371973587674,False
32,2,8,0.8,0.045,0.5,wave,2691,2,1,0.651802303976217,False
32,2,9,0.8,0.045,0.5,wave,2649,3,2,0.6530766326915818,False
32,2,10,0.8,0.045,0.5,wave,2623,3,1,0.6545939763629431,False
32,2,11,0.8,0.045,0.5,wave,2588,1,0,0.6561051004636785,False
32,2,12,0.8,0.045,0.5,wave,2558,1,1,0.6587177482408131,False
32,2,13,0.8,0.045,0.5,wave,2527,3,1,0.6624455876533439,False
32,2,14,0.8,0.045,0.5,wave,2491,2,2,0.665194700923324,False
32,2,15,0.8,0.045,0.5,wave,2465,2,2,0.6669371196754564,False
32,2,16,0.8,0.045,0.5,wave,2441,0,0,0.668578451454322,False
32,2,17,0.8,0.045,0.5,wave,2418,0,0,0.6695616211745244,False
32,2,18,0.8,0.045,0.5,wave,4201,0,0,0.3810997381575815,False
32,2,19,0.8,0.045,0.5,wave,4150,0,0,0.38457831325301206,False
32,2,20,0.8,0.045,0.5,wave,4048,0,0,0.38858695652173914,False
32,2,21,0.8,0.045,0.5,wave,3974,0,0,0.39154504277805735,False
32,2,22,0.8,0.045,0.5,wave,3896,0,0,0.3945071868583162,False
32,2,23,0.8,0.045,0.5,wave,3789,0,0,0.3979941937186593,False
32,2,24,0.8,0.045,0.5,wave,3709,0,0,0.4014559180372068,False
32,2,25,0.8,0.045,0.5,wave,3626,0,0,0.4031991174848318,False
32,2,26,0.8,0.045,0.5,wave,3516,0,0,0.4069965870307167,False
32,2,27,0.8,0.045,0.5,wave,3420,0,0,0.41228070175438597,False
32,2,28,0.8,0.045,0.5,wave,3364,0,0,0.4158739595719382,False
32,2,29,0.8,0.045,0.5,wave,3311,0,0,0.4180006040471157,False
32,2,30,0.8,0.045,0.5,wave,3252,0,0,0.42066420664206644,False
32,2,31,0.8,0.045,0.5,wave,3193,0,0,0.42373943000313186,False
32,2,32,0.8,0.045,0.5,wave,3122,0,0,0.4282511210762332,False
32,2,33,0.8,0.045,0.5,wave,3057,0,0,0.4311416421328099,False
32,2,34,0.8,0.045,0.5,wave,3030,0,0,0.433003300330033,False
32,2,35,0.8,0.045,0.5,wave,2958,0,0,0.7363083164300203,False
32,2,36,0.8,0.045,0.5,wave,2919,0,0,0.7358684480986639,False
32,2,37,0.8,0.045,0.5,wave,2859,0,0,0.7369709688702344,False
32,2,38,0.8,0.045,0.5,wave,2829,0,0,0.7363025804171085,False
32,2,39,0.8,0.045,0.5,wave,2803,0,0,0.735997145915091,False
32,2,40,0.8,0.045,0.5,wave,2764,0,0,0.7373371924746743,False
32,2,41,0.8,0.045,0.5,wave,3016,2,1,0.725132625994695,False
32,2,42,0.8,0.045,0.5,wave,3008,1,0,0.7250664893617021,False
32,2,43,0.8,0.045,0.5,wave,3010,0,0,0.7255813953488373,False
32,2,44,0.8,0.045,0.5,wave,2983,0,0,0.724773717733825,False
32,2,45,0.8,0.045,0.5,wave,2942,1,0,0.7256968048946295,False
32,2,46,0.8,0.045,0.5,wave,2812,1,1,0.7297297297297297,False
32,2,47,0.8,0.045,0.5,wave,2749,1,1,0.7333575845762095,False
32,2,48,0.8,0.045,0.5,wave,2730,0,0,0.7347985347985349,False
32,2,49,0.8,0.045,0.5,wave,2729,0,0,0.7339684866251374,False
32,2,50,0.8,0.045,0.5,wave,2718,0,0,0.7339955849889624,False
32,2,51,0.8,0.045,0.5,wave,2702,0,0,0.7350111028867505,False
32,2,52,0.8,0.045,0.5,wave,2687,0,0,0.7346483066617046,False
32,3,1,0.8,0.045,0.5,wave,2668,0,0,0.7335082458770614,False
32,3,2,0.8,0.045,0.5,wave,2646,0,0,0.7320483749055178,False
32,3,3,0.8,0.045,0.5,wave,2625,0,0,0.7344761904761905,False
32,3,4,0.8,0.045,0.5,wave,2605,0,0,0.7366602687140115,False
32,3,5,0.8,0.045,0.5,wave,2571,0,0,0.7366783352781019,False
32,3,6,0.8,0.045,0.5,wave,2554,0,0,0.7384494909945184,False
32,3,7,0.8,0.045,0.5,wave,2522,0,0,0.7375099127676448,False
32,3,8,0.8,0.045,0.5,wave,2507,0,0,0.7399282010370961,False
32,3,9,0.8,0.045,0.5,wave,2474,0,0,0.7429264349232013,False
32,3,10,0.8,0.045,0.5,wave,2454,0,0,0.7449062754686226,False
32,3,11,0.8,0.045,0.5,wave,2421,0,0,0.7434944237918215,False
32,3,12,0.8,0.045,0.5,wave,2399,0,0,0.744060025010421,False
32,3,13,0.8,0.045,0.5,wave,2374,0,0,0.7434709351305813,False
32,3,14,0.8,0.045,0.5,wave,2351,0,0,0.7452148022118248,False
32,3,15,0.8,0.045,0.5,wave,2311,0,0,0.7451319774989182,False
32,3,16,0.8,0.045,0.5,wave,2265,0,0,0.7461368653421634,False
32,3,17,0.8,0.045,0.5,wave,2235,0,0,0.7485458612975392,False
32,3,18,0.8,0.045,0.5,wave,4873,0,0,0.34229427457418427,False
32,3,19,0.8,0.045,0.5,wave,4828,0,0,0.34589892294946145,False
32,3,20,0.8,0.045,0.5,wave,4718,0,0,0.3503603221704112,False
32,3,21,0.8,0.045,0.5,wave,4633,0,0,0.3554932009497086,False
32,3,22,0.8,0.045,0.5,wave,4544,0,0,0.359375,False
32,3,23,0.8,0.045,0.5,wave,4452,0,0,0.3641060197663971,False
32,3,24,0.8,0.045,0.5,wave,4369,0,0,0.36781872281986727,False
32,3,25,0.8,0.045,0.5,wave,4269,0,0,0.37292105879597093,False
32,3,26,0.8,0.045,0.5,wave,4160,0,0,0.37716346153846153,False
32,3,27,0.8,0.045,0.5,wave,4104,0,0,0.38011695906432746,False
32,3,28,0.8,0.045,0.5,wave,3993,0,0,0.38317054845980464,False
32,3,29,0.8,0.045,0.5,wave,3916,0,0,0.38764044943820225,False
32,3,30,0.8,0.045,0.5,wave,3844,0,0,0.39073881373569197,False
32,3,31,0.8,0.045,0.5,wave,3779,0,0,0.3945488224397989,False
32,3,32,0.8,0.045,0.5,wave,3669,0,0,0.3962932679204143,False
32,3,33,0.8,0.045,0.5,wave,3544,0,0,0.4023702031602709,False
32,3,34,0.8,0.045,0.5,wave,3441,0,0,0.4103458297006684,False
32,3,35,0.8,0.045,0.5,wave,3387,0,0,0.6956008266902864,False
32,3,36,0.8,0.045,0.5,wave,3320,0,0,0.6984939759036145,False
32,3,37,0.8,0.045,0.5,wave,3259,0,0,0.6999079472230746,False
32,3,38,0.8,0.045,0.5,wave,3220,0,0,0.7006211180124223,False
32,3,39,0.8,0.045,0.5,wave,3170,0,0,0.701577287066246,False
32,3,40,0.8,0.045,0.5,wave,3129,0,0,0.7024608501118568,False
32,3,41,0.8,0.045,0.5,wave,3428,0,0,0.6849474912485414,False
32,3,42,0.8,0.045,0.5,wave,3466,1,0,0.684939411425274,False
32,3,43,0.8,0.045,0.5,wave,3463,0,0,0.6791799018192319,False
32,3,44,0.8,0.045,0.5,wave,3459,1,1,0.6796762069962416,False
32,3,45,0.8,0.045,0.5,wave,3425,0,0,0.6805839416058395,False
32,3,46,0.8,0.045,0.5,wave,3245,0,0,0.6822804314329738,False
32,3,47,0.8,0.045,0.5,wave,3174,0,0,0.6865154379332074,False
32,3,48,0.8,0.045,0.5,wave,3147,0,0,0.6873212583412774,False
32,3,49,0.8,0.045,0.5,wave,3100,0,0,0.6880645161290323,False
32,3,50,0.8,0.045,0.5,wave,3065,0,0,0.6897226753670473,False
32,3,51,0.8,0.045,0.5,wave,3023,0,0,0.6930201786304995,False
32,3,52,0.8,0.045,0.5,wave,2994,0,0,0.6947227788911156,False
32,4,1,0.8,0.045,0.5,wave,2960,0,0,0.6959459459459459,False
32,4,2,0.8,0.045,0.5,wave,2931,0,0,0.6977140907540089,False
32,4,3,0.8,0.045,0.5,wave,2889,0,0,0.698165455174801,False
32,4,4,0.8,0.045,0.5,wave,2850,0,0,0.7,False
32,4,5,0.8,0.045,0.5,wave,2814,0,0,0.7018479033404407,False
32,4,6,0.8,0.045,0.5,wave,2793,0,0,0.7010383100608665,False
32,4,7,0.8,0.045,0.5,wave,2740,0,0,0.704014598540146,False
32,4,8,0.8,0.045,0.5,wave,2717,0,0,0.7044534412955465,False
32,4,9,0.8,0.045,0.5,wave,2679,0,0,0.7066069428891377,False
