rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.015,0.5,wave,2798,0,0,0.1032880629020729,True
15,1,2,0.1,0.015,0.5,wave,2757,0,0,0.1048240841494378,True
15,1,3,0.1,0.015,0.5,wave,2686,0,0,0.10573343261355175,True
15,1,4,0.1,0.015,0.5,wave,2637,0,0,0.10656048540007584,True
15,1,5,0.1,0.015,0.5,wave,2586,0,0,0.10672853828306264,True
15,1,6,0.1,0.015,0.5,wave,2544,0,0,0.10613207547169812,True
15,1,7,0.1,0.015,0.5,wave,2509,0,0,0.10880829015544041,True
15,1,8,0.1,0.015,0.5,wave,2470,0,0,0.1125506072874494,True
15,1,9,0.1,0.015,0.5,wave,2417,0,0,0.11419114604882086,True
15,1,10,0.1,0.015,0.5,wave,2405,0,0,0.11392931392931394,True
15,1,11,0.1,0.015,0.5,wave,2375,0,0,0.11789473684210526,True
15,1,12,0.1,0.015,0.5,wave,2325,0,0,0.11741935483870967,True
15,1,13,0.1,0.015,0.5,wave,2288,0,0,0.11975524475524475,True
15,1,14,0.1,0.015,0.5,wave,2246,0,0,0.12154942119323241,True
15,1,15,0.1,0.015,0.5,wave,2206,0,0,0.12194016319129647,True
15,1,16,0.1,0.015,0.5,wave,2192,0,0,0.125,True
15,1,17,0.1,0.015,0.5,wave,2166,0,0,0.12880886426592797,True
15,1,18,0.1,0.015,0.5,wave,6142,0,0,0.04640182351025725,True
15,1,19,0.1,0.015,0.5,wave,5997,0,0,0.048357512089378024,True
15,1,20,0.1,0.015,0.5,wave,5854,0,0,0.0509053638537752,True
15,1,21,0.1,0.015,0.5,wave,5725,0,0,0.05205240174672489,True
15,1,22,0.1,0.015,0.5,wave,5582,0,0,0.05446076675026872,True
15,1,23,0.1,0.015,0.5,wave,5464,0,0,0.05691800878477306,True
15,1,24,0.1,0.015,0.5,wave,5345,0,0,0.058746492048643593,True
15,1,25,0.1,0.015,0.5,wave,5228,0,0,0.060826319816373375,True
15,1,26,0.1,0.015,0.5,wave,5122,0,0,0.0640374853572823,True
15,1,27,0.1,0.015,0.5,wave,5008,0,0,0.06549520766773163,True
15,1,28,0.1,0.015,0.5,wave,4873,0,0,0.06854093987276831,True
15,1,29,0.1,0.015,0.5,wave,4778,0,0,0.07178735872750104,True
15,1,30,0.1,0.015,0.5,wave,4696,0,0,0.07389267461669506,True
15,1,31,0.1,0.015,0.5,wave,4596,0,0,0.07484769364664925,True
15,1,32,0.1,0.015,0.5,wave,4498,0,0,0.0773677189862161,True
15,1,33,0.1,0.015,0.5,wave,4434,0,0,0.08028867839422643,True
15,1,34,0.1,0.015,0.5,wave,4354,0,0,0.08383096003674782,True
15,1,35,0.1,0.015,0.5,wave,4292,0,0,0.14748369058713887,True
15,1,36,0.1,0.015,0.5,wave,4226,0,0,0.14813061997160434,True
