rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.0,0.5,propagule,2722,0,0,0.5962527553269654,True
12,1,2,0.6,0.0,0.5,propagule,2700,0,0,0.5937037037037037,True
12,1,3,0.6,0.0,0.5,propagule,2645,0,0,0.5939508506616257,True
12,1,4,0.6,0.0,0.5,propagule,2604,0,0,0.5940860215053764,True
12,1,5,0.6,0.0,0.5,propagule,2571,0,0,0.5962660443407235,True
12,1,6,0.6,0.0,0.5,propagule,2546,0,0,0.5970149253731343,True
12,1,7,0.6,0.0,0.5,propagule,2528,0,0,0.5992879746835443,True
12,1,8,0.6,0.0,0.5,propagule,2524,0,0,0.6006339144215531,True
12,1,9,0.6,0.0,0.5,propagule,2515,0,0,0.6015904572564612,True
12,1,10,0.6,0.0,0.5,propagule,2499,0,0,0.6018407362945178,True
12,1,11,0.6,0.0,0.5,propagule,2485,0,0,0.6024144869215292,True
12,1,12,0.6,0.0,0.5,propagule,2472,0,0,0.6043689320388349,True
12,1,13,0.6,0.0,0.5,propagule,2455,0,0,0.6057026476578411,True
12,1,14,0.6,0.0,0.5,propagule,2445,0,0,0.6061349693251534,True
12,1,15,0.6,0.0,0.5,propagule,2425,0,0,0.6061855670103092,True
12,1,16,0.6,0.0,0.5,propagule,2418,0,0,0.607940446650124,True
12,1,17,0.6,0.0,0.5,propagule,2402,0,0,0.6065778517901749,True
12,1,18,0.6,0.0,0.5,propagule,6801,0,0,0.2154094986031466,True
12,1,19,0.6,0.0,0.5,propagule,6704,0,0,0.21897374701670644,True
12,1,20,0.6,0.0,0.5,propagule,6601,0,0,0.22163308589607636,True
12,1,21,0.6,0.0,0.5,propagule,6488,0,0,0.2245684340320592,True
12,1,22,0.6,0.0,0.5,propagule,6374,0,0,0.22827110134923126,True
12,1,23,0.6,0.0,0.5,propagule,6242,0,0,0.23245754565844282,True
12,1,24,0.6,0.0,0.5,propagule,6126,0,0,0.23587985634998368,True
12,1,25,0.6,0.0,0.5,propagule,6012,0,0,0.2381902860944777,True
12,1,26,0.6,0.0,0.5,propagule,5870,0,0,0.24310051107325384,True
12,1,27,0.6,0.0,0.5,propagule,5740,0,0,0.24721254355400696,True
12,1,28,0.6,0.0,0.5,propagule,5620,0,0,0.250711743772242,True
12,1,29,0.6,0.0,0.5,propagule,5533,0,0,0.25320802457979397,True
12,1,30,0.6,0.0,0.5,propagule,5436,0,0,0.2568064753495217,True
12,1,31,0.6,0.0,0.5,propagule,5347,0,0,0.26089395922947445,True
12,1,32,0.6,0.0,0.5,propagule,5256,0,0,0.2638888888888889,True
12,1,33,0.6,0.0,0.5,propagule,5144,0,0,0.26730171073094866,True
12,1,34,0.6,0.0,0.5,propagule,5071,0,0,0.2697692762768685,True
12,1,35,0.6,0.0,0.5,propagule,4980,0,0,0.5373493975903615,True
12,1,36,0.6,0.0,0.5,propagule,4900,0,0,0.5395918367346939,True
12,1,37,0.6,0.0,0.5,propagule,4816,0,0,0.5404900332225914,True
12,1,38,0.6,0.0,0.5,propagule,4756,0,0,0.5416316232127838,True
12,1,39,0.6,0.0,0.5,propagule,4706,0,0,0.5427114322141946,True
12,1,40,0.6,0.0,0.5,propagule,4648,0,0,0.5449655765920827,True
12,1,41,0.6,0.0,0.5,propagule,4682,0,0,0.5448526270824434,True
12,1,42,0.6,0.0,0.5,propagule,4681,0,0,0.5466780602435377,True
12,1,43,0.6,0.0,0.5,propagule,4634,0,0,0.544885627967199,True
12,1,44,0.6,0.0,0.5,propagule,4628,0,0,0.5486171132238548,True
12,1,45,0.6,0.0,0.5,propagule,4597,0,0,0.5464433326082228,True
12,1,46,0.6,0.0,0.5,propagule,4531,0,0,0.5475612447583315,True
12,1,47,0.6,0.0,0.5,propagule,4502,0,0,0.5468680586406042,True
12,1,48,0.6,0.0,0.5,propagule,4465,0,0,0.5498320268756999,True
12,1,49,0.6,0.0,0.5,propagule,4421,0,0,0.5512327527708664,True
12,1,50,0.6,0.0,0.5,propagule,4379,0,0,0.5526375884905229,True
12,1,51,0.6,0.0,0.5,propagule,4342,0,0,0.5545831414094887,True
12,1,52,0.6,0.0,0.5,propagule,4303,0,0,0.5547292586567512,True
12,2,1,0.6,0.0,0.5,propagule,4268,5,0,0.5559981255857545,False
12,2,2,0.6,0.0,0.5,propagule,4226,5,0,0.5558447704685282,False
12,2,3,0.6,0.0,0.5,propagule,4187,5,0,0.5569620253164557,False
12,2,4,0.6,0.0,0.5,propagule,4149,5,1,0.5586888406845023,False
12,2,5,0.6,0.0,0.5,propagule,4106,5,1,0.559181685338529,False
12,2,6,0.6,0.0,0.5,propagule,4061,4,2,0.5624230485102192,False
12,2,7,0.6,0.0,0.5,propagule,4011,7,3,0.5634505110944902,False
12,2,8,0.6,0.0,0.5,propagule,3978,5,1,0.565359477124183,False
12,2,9,0.6,0.0,0.5,propagule,3927,4,1,0.5668449197860963,False
