rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.0,0.5,propagule,2784,0,0,0.6102729885057471,True
33,1,2,0.6,0.0,0.5,propagule,2761,0,0,0.6102861282144151,True
33,1,3,0.6,0.0,0.5,propagule,2657,0,0,0.6100865637937524,True
33,1,4,0.6,0.0,0.5,propagule,2578,0,0,0.6113266097750194,True
33,1,5,0.6,0.0,0.5,propagule,2498,0,0,0.6108887109687751,True
33,1,6,0.6,0.0,0.5,propagule,2428,0,0,0.6120263591433278,True
33,1,7,0.6,0.0,0.5,propagule,2353,0,0,0.6111347216319593,True
33,1,8,0.6,0.0,0.5,propagule,2260,0,0,0.6110619469026549,True
33,1,9,0.6,0.0,0.5,propagule,2202,0,0,0.611716621253406,True
33,1,10,0.6,0.0,0.5,propagule,2132,0,0,0.6111632270168855,True
33,1,11,0.6,0.0,0.5,propagule,2046,0,0,0.6065493646138808,True
33,1,12,0.6,0.0,0.5,propagule,1966,0,0,0.6088504577822991,True
33,1,13,0.6,0.0,0.5,propagule,1908,0,0,0.6084905660377359,True
33,1,14,0.6,0.0,0.5,propagule,1847,0,0,0.6112615051434759,True
33,1,15,0.6,0.0,0.5,propagule,1782,0,0,0.6144781144781145,True
33,1,16,0.6,0.0,0.5,propagule,1728,0,0,0.6128472222222222,True
33,1,17,0.6,0.0,0.5,propagule,1695,0,0,0.6117994100294986,True
33,1,18,0.6,0.0,0.5,propagule,4852,0,0,0.2110469909315746,True
33,1,19,0.6,0.0,0.5,propagule,4766,0,0,0.21275702895509863,True
33,1,20,0.6,0.0,0.5,propagule,4604,0,0,0.2174196350999131,True
33,1,21,0.6,0.0,0.5,propagule,4434,0,0,0.22304916553901669,True
33,1,22,0.6,0.0,0.5,propagule,4314,0,0,0.2264719517848864,True
33,1,23,0.6,0.0,0.5,propagule,4214,0,0,0.23113431419079258,True
33,1,24,0.6,0.0,0.5,propagule,4129,0,0,0.2346815209493824,True
33,1,25,0.6,0.0,0.5,propagule,3996,0,0,0.23823823823823823,True
33,1,26,0.6,0.0,0.5,propagule,3851,0,0,0.24045702414957154,True
