rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.045,2.5,propagule,2700,0,0,0.5140740740740741,True
27,1,2,0.5,0.045,2.5,propagule,2667,0,0,0.5140607424071991,True
27,1,3,0.5,0.045,2.5,propagule,2556,0,0,0.5164319248826291,True
27,1,4,0.5,0.045,2.5,propagule,2460,0,0,0.5178861788617887,True
27,1,5,0.5,0.045,2.5,propagule,2387,0,0,0.5136154168412232,True
27,1,6,0.5,0.045,2.5,propagule,2315,0,0,0.5153347732181426,True
27,1,7,0.5,0.045,2.5,propagule,2263,0,0,0.5161290322580645,True
27,1,8,0.5,0.045,2.5,propagule,2209,0,0,0.5169760072430964,True
27,1,9,0.5,0.045,2.5,propagule,2129,0,0,0.5166744950681071,True
27,1,10,0.5,0.045,2.5,propagule,2094,0,0,0.5191021967526266,True
27,1,11,0.5,0.045,2.5,propagule,2026,0,0,0.5162882527147088,True
27,1,12,0.5,0.045,2.5,propagule,2013,0,0,0.5151515151515151,True
27,1,13,0.5,0.045,2.5,propagule,1950,0,0,0.5158974358974359,True
27,1,14,0.5,0.045,2.5,propagule,1909,0,0,0.5170246202200105,True
27,1,15,0.5,0.045,2.5,propagule,1878,0,0,0.516506922257721,True
27,1,16,0.5,0.045,2.5,propagule,1858,0,0,0.5188374596340151,True
27,1,17,0.5,0.045,2.5,propagule,1835,0,0,0.5188010899182561,True
27,1,18,0.5,0.045,2.5,propagule,5297,0,0,0.18104587502359826,True
27,1,19,0.5,0.045,2.5,propagule,5160,0,0,0.1812015503875969,True
27,1,20,0.5,0.045,2.5,propagule,5077,0,0,0.18357297616702778,True
27,1,21,0.5,0.045,2.5,propagule,4969,0,0,0.1857516602938217,True
27,1,22,0.5,0.045,2.5,propagule,4886,0,0,0.19033974621367172,True
27,1,23,0.5,0.045,2.5,propagule,4732,0,0,0.19230769230769232,True
27,1,24,0.5,0.045,2.5,propagule,4644,0,0,0.19595176571920758,True
27,1,25,0.5,0.045,2.5,propagule,4519,0,0,0.19761009072803717,True
27,1,26,0.5,0.045,2.5,propagule,4455,0,0,0.2011223344556678,True
27,1,27,0.5,0.045,2.5,propagule,4345,0,0,0.20368239355581128,True
27,1,28,0.5,0.045,2.5,propagule,4275,0,0,0.2072514619883041,True
27,1,29,0.5,0.045,2.5,propagule,4137,0,0,0.21029731689630166,True
27,1,30,0.5,0.045,2.5,propagule,4065,0,0,0.21500615006150062,True
27,1,31,0.5,0.045,2.5,propagule,3957,0,0,0.21506191559262067,True
27,1,32,0.5,0.045,2.5,propagule,3892,0,0,0.21865364850976363,True
27,1,33,0.5,0.045,2.5,propagule,3779,0,0,0.22148716591690923,True
