rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.06,2.5,propagule,2716,0,0,0.22091310751104565,True
31,1,2,0.2,0.06,2.5,propagule,2680,0,0,0.22014925373134328,True
31,1,3,0.2,0.06,2.5,propagule,2584,0,0,0.22058823529411764,True
31,1,4,0.2,0.06,2.5,propagule,2554,0,0,0.2192638997650744,True
31,1,5,0.2,0.06,2.5,propagule,2480,0,0,0.21935483870967742,True
31,1,6,0.2,0.06,2.5,propagule,2412,0,0,0.22429519071310117,True
31,1,7,0.2,0.06,2.5,propagule,2328,0,0,0.22422680412371135,True
31,1,8,0.2,0.06,2.5,propagule,2287,0,0,0.2229995627459554,True
31,1,9,0.2,0.06,2.5,propagule,2186,0,0,0.22461116193961575,True
31,1,10,0.2,0.06,2.5,propagule,2146,0,0,0.22460391425908668,True
31,1,11,0.2,0.06,2.5,propagule,2081,0,0,0.22729456991830851,True
31,1,12,0.2,0.06,2.5,propagule,2081,0,0,0.22825564632388276,True
31,1,13,0.2,0.06,2.5,propagule,2032,0,0,0.2283464566929134,True
31,1,14,0.2,0.06,2.5,propagule,2019,0,0,0.229321446260525,True
31,1,15,0.2,0.06,2.5,propagule,1997,0,0,0.22934401602403606,True
31,1,16,0.2,0.06,2.5,propagule,1999,0,0,0.23011505752876438,True
31,1,17,0.2,0.06,2.5,propagule,1975,0,0,0.23139240506329115,True
31,1,18,0.2,0.06,2.5,propagule,5722,0,0,0.08213911219853198,True
31,1,19,0.2,0.06,2.5,propagule,5603,0,0,0.08441906121720506,True
31,1,20,0.2,0.06,2.5,propagule,5506,0,0,0.08608790410461314,True
31,1,21,0.2,0.06,2.5,propagule,5372,0,0,0.08860759493670886,True
31,1,22,0.2,0.06,2.5,propagule,5271,0,0,0.09106431417188389,True
31,1,23,0.2,0.06,2.5,propagule,5126,0,0,0.09266484588373,True
31,1,24,0.2,0.06,2.5,propagule,5071,0,0,0.09485308617629659,True
31,1,25,0.2,0.06,2.5,propagule,4944,0,0,0.09688511326860841,True
31,1,26,0.2,0.06,2.5,propagule,4843,0,0,0.10014453850918852,True
31,1,27,0.2,0.06,2.5,propagule,4734,0,0,0.1022391212505281,True
31,1,28,0.2,0.06,2.5,propagule,4655,0,0,0.10547798066595059,True
31,1,29,0.2,0.06,2.5,propagule,4556,0,0,0.10733099209833187,True
31,1,30,0.2,0.06,2.5,propagule,4517,0,0,0.10847907903475758,True
31,1,31,0.2,0.06,2.5,propagule,4398,0,0,0.11073215097771714,True
31,1,32,0.2,0.06,2.5,propagule,4324,0,0,0.11424606845513413,True
31,1,33,0.2,0.06,2.5,propagule,4205,0,0,0.11652794292508918,True
31,1,34,0.2,0.06,2.5,propagule,4170,0,0,0.11990407673860912,True
31,1,35,0.2,0.06,2.5,propagule,4072,0,0,0.23845776031434185,True
31,1,36,0.2,0.06,2.5,propagule,4012,0,0,0.24152542372881355,True
31,1,37,0.2,0.06,2.5,propagule,3931,0,0,0.24268633935385397,True
31,1,38,0.2,0.06,2.5,propagule,3902,0,0,0.24474628395694514,True
31,1,39,0.2,0.06,2.5,propagule,3848,0,0,0.24662162162162163,True
31,1,40,0.2,0.06,2.5,propagule,3841,0,0,0.24785212184327,True
31,1,41,0.2,0.06,2.5,propagule,3931,0,0,0.25998473670821676,True
31,1,42,0.2,0.06,2.5,propagule,3935,0,0,0.259720457433291,True
31,1,43,0.2,0.06,2.5,propagule,3919,0,0,0.2623118142383261,True
31,1,44,0.2,0.06,2.5,propagule,3924,0,0,0.2658002038735984,True
31,1,45,0.2,0.06,2.5,propagule,3919,0,0,0.26894615973462616,True
31,1,46,0.2,0.06,2.5,propagule,3828,0,0,0.2659352142110763,True
31,1,47,0.2,0.06,2.5,propagule,3788,0,0,0.26610348468849,True
31,1,48,0.2,0.06,2.5,propagule,3768,0,0,0.26778131634819535,True
31,1,49,0.2,0.06,2.5,propagule,3721,0,0,0.2684762160709487,True
31,1,50,0.2,0.06,2.5,propagule,3699,0,0,0.27115436604487697,True
31,1,51,0.2,0.06,2.5,propagule,3655,0,0,0.27168262653898767,True
31,1,52,0.2,0.06,2.5,propagule,3626,0,0,0.27413127413127414,True
31,2,1,0.2,0.06,2.5,propagule,3587,6,0,0.2785057150822414,False
31,2,2,0.2,0.06,2.5,propagule,3550,6,0,0.2819718309859155,False
31,2,3,0.2,0.06,2.5,propagule,3534,6,1,0.2840973401245048,False
31,2,4,0.2,0.06,2.5,propagule,3516,7,2,0.28498293515358364,False
31,2,5,0.2,0.06,2.5,propagule,3476,6,2,0.2879746835443038,False
31,2,6,0.2,0.06,2.5,propagule,3460,8,3,0.288728323699422,False
31,2,7,0.2,0.06,2.5,propagule,3398,9,4,0.29252501471453796,False
31,2,8,0.2,0.06,2.5,propagule,3371,8,4,0.2948679916938594,False
31,2,9,0.2,0.06,2.5,propagule,3321,11,4,0.2944896115627823,False
31,2,10,0.2,0.06,2.5,propagule,3300,9,4,0.2972727272727273,False
31,2,11,0.2,0.06,2.5,propagule,3251,9,3,0.29836973239003384,False
31,2,12,0.2,0.06,2.5,propagule,3228,7,1,0.29956629491945475,False
31,2,13,0.2,0.06,2.5,propagule,3190,6,3,0.30094043887147337,False
31,2,14,0.2,0.06,2.5,propagule,3153,8,5,0.30320329844592453,False
31,2,15,0.2,0.06,2.5,propagule,3086,7,3,0.3033052495139339,False
31,2,16,0.2,0.06,2.5,propagule,3057,6,1,0.3048740595354923,False
31,2,17,0.2,0.06,2.5,propagule,3003,5,2,0.30735930735930733,False
31,2,18,0.2,0.06,2.5,propagule,5281,7,2,0.17439878810831283,False
