rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.015,2.5,propagule,2758,0,0,0.30239303843364757,True
13,1,2,0.3,0.015,2.5,propagule,2709,0,0,0.30417128091546697,True
13,1,3,0.3,0.015,2.5,propagule,2630,0,0,0.30456273764258557,True
13,1,4,0.3,0.015,2.5,propagule,2588,0,0,0.3075734157650695,True
13,1,5,0.3,0.015,2.5,propagule,2542,0,0,0.3111723052714398,True
13,1,6,0.3,0.015,2.5,propagule,2480,0,0,0.31129032258064515,True
13,1,7,0.3,0.015,2.5,propagule,2416,0,0,0.31415562913907286,True
13,1,8,0.3,0.015,2.5,propagule,2362,0,0,0.3141405588484335,True
13,1,9,0.3,0.015,2.5,propagule,2303,0,0,0.3165436387320886,True
13,1,10,0.3,0.015,2.5,propagule,2251,0,0,0.3176366059529098,True
13,1,11,0.3,0.015,2.5,propagule,2203,0,0,0.3209260099863822,True
13,1,12,0.3,0.015,2.5,propagule,2138,0,0,0.323666978484565,True
13,1,13,0.3,0.015,2.5,propagule,2100,0,0,0.3252380952380952,True
13,1,14,0.3,0.015,2.5,propagule,2055,0,0,0.32554744525547447,True
13,1,15,0.3,0.015,2.5,propagule,2012,0,0,0.3290258449304175,True
13,1,16,0.3,0.015,2.5,propagule,1960,0,0,0.3306122448979592,True
13,1,17,0.3,0.015,2.5,propagule,1944,0,0,0.3317901234567901,True
13,1,18,0.3,0.015,2.5,propagule,5545,0,0,0.11614066726780883,True
13,1,19,0.3,0.015,2.5,propagule,5429,0,0,0.11972738994289925,True
13,1,20,0.3,0.015,2.5,propagule,5266,0,0,0.1224838587162932,True
13,1,21,0.3,0.015,2.5,propagule,5142,0,0,0.12543757292882146,True
13,1,22,0.3,0.015,2.5,propagule,5011,0,0,0.12731989622829776,True
13,1,23,0.3,0.015,2.5,propagule,4828,0,0,0.12924606462303231,True
13,1,24,0.3,0.015,2.5,propagule,4667,0,0,0.13177630169273624,True
13,1,25,0.3,0.015,2.5,propagule,4536,0,0,0.13514109347442682,True
13,1,26,0.3,0.015,2.5,propagule,4423,0,0,0.13701107845353833,True
13,1,27,0.3,0.015,2.5,propagule,4254,0,0,0.1384579219558063,True
13,1,28,0.3,0.015,2.5,propagule,4135,0,0,0.1414752116082225,True
13,1,29,0.3,0.015,2.5,propagule,4071,0,0,0.14320805698845493,True
13,1,30,0.3,0.015,2.5,propagule,3987,0,0,0.14572360170554302,True
13,1,31,0.3,0.015,2.5,propagule,3914,0,0,0.14690853346959631,True
13,1,32,0.3,0.015,2.5,propagule,3708,0,0,0.15075512405609492,True
13,1,33,0.3,0.015,2.5,propagule,3603,0,0,0.15320566194837634,True
