rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.0,0.5,propagule,2752,0,0,0.09992732558139535,True
20,1,2,0.0,0.0,0.5,propagule,2696,0,0,0.10274480712166172,True
20,1,3,0.0,0.0,0.5,propagule,2613,0,0,0.1044776119402985,True
20,1,4,0.0,0.0,0.5,propagule,2571,0,0,0.10774017891870867,True
20,1,5,0.0,0.0,0.5,propagule,2494,0,0,0.1082598235765838,True
20,1,6,0.0,0.0,0.5,propagule,2432,0,0,0.11101973684210527,True
20,1,7,0.0,0.0,0.5,propagule,2390,0,0,0.11297071129707113,True
20,1,8,0.0,0.0,0.5,propagule,2341,0,0,0.11405382315249893,True
20,1,9,0.0,0.0,0.5,propagule,2305,0,0,0.11496746203904555,True
20,1,10,0.0,0.0,0.5,propagule,2280,0,0,0.11798245614035088,True
20,1,11,0.0,0.0,0.5,propagule,2242,0,0,0.11953612845673506,True
20,1,12,0.0,0.0,0.5,propagule,2211,0,0,0.12347354138398914,True
20,1,13,0.0,0.0,0.5,propagule,2167,0,0,0.12136594370096908,True
20,1,14,0.0,0.0,0.5,propagule,2128,0,0,0.12265037593984962,True
20,1,15,0.0,0.0,0.5,propagule,2092,0,0,0.122848948374761,True
20,1,16,0.0,0.0,0.5,propagule,2076,0,0,0.12620423892100194,True
20,1,17,0.0,0.0,0.5,propagule,2037,0,0,0.13058419243986255,True
20,1,18,0.0,0.0,0.5,propagule,5780,0,0,0.04653979238754325,True
20,1,19,0.0,0.0,0.5,propagule,5629,0,0,0.05009770829632262,True
20,1,20,0.0,0.0,0.5,propagule,5490,0,0,0.05209471766848816,True
20,1,21,0.0,0.0,0.5,propagule,5381,0,0,0.053707489314253856,True
20,1,22,0.0,0.0,0.5,propagule,5283,0,0,0.05716448987317812,True
20,1,23,0.0,0.0,0.5,propagule,5161,0,0,0.058709552412323195,True
20,1,24,0.0,0.0,0.5,propagule,5092,0,0,0.06146897093479969,True
20,1,25,0.0,0.0,0.5,propagule,4949,0,0,0.06445746615477874,True
20,1,26,0.0,0.0,0.5,propagule,4861,0,0,0.06665295206747583,True
20,1,27,0.0,0.0,0.5,propagule,4769,0,0,0.07045502201719438,True
20,1,28,0.0,0.0,0.5,propagule,4682,0,0,0.0730457069628364,True
20,1,29,0.0,0.0,0.5,propagule,4583,0,0,0.07571459742526729,True
20,1,30,0.0,0.0,0.5,propagule,4511,0,0,0.07692307692307693,True
20,1,31,0.0,0.0,0.5,propagule,4405,0,0,0.08036322360953461,True
20,1,32,0.0,0.0,0.5,propagule,4324,0,0,0.08256244218316373,True
20,1,33,0.0,0.0,0.5,propagule,4243,0,0,0.08390289889229319,True
20,1,34,0.0,0.0,0.5,propagule,4191,0,0,0.08589835361488905,True
20,1,35,0.0,0.0,0.5,propagule,4117,0,0,0.08792810298761233,True
20,1,36,0.0,0.0,0.5,propagule,4038,0,0,0.09237246161466073,True
20,1,37,0.0,0.0,0.5,propagule,3990,0,0,0.09398496240601503,True
20,1,38,0.0,0.0,0.5,propagule,3945,0,0,0.09657794676806084,True
20,1,39,0.0,0.0,0.5,propagule,3896,0,0,0.09856262833675565,True
20,1,40,0.0,0.0,0.5,propagule,3839,0,0,0.10210992445949466,True
20,1,41,0.0,0.0,0.5,propagule,3954,0,0,0.12190187152250885,True
20,1,42,0.0,0.0,0.5,propagule,3967,0,0,0.12301487269977313,True
20,1,43,0.0,0.0,0.5,propagule,3945,0,0,0.12319391634980989,True
20,1,44,0.0,0.0,0.5,propagule,3954,0,0,0.12974203338391502,True
20,1,45,0.0,0.0,0.5,propagule,3997,0,0,0.1358518889166875,True
20,1,46,0.0,0.0,0.5,propagule,3883,0,0,0.1321143445789338,True
20,1,47,0.0,0.0,0.5,propagule,3853,0,0,0.13158577731637686,True
20,1,48,0.0,0.0,0.5,propagule,3820,0,0,0.13403141361256546,True
20,1,49,0.0,0.0,0.5,propagule,3790,0,0,0.1366754617414248,True
