rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.015,2.0,propagule,2673,0,0,0.39132061354283576,True
12,1,2,0.4,0.015,2.0,propagule,2648,0,0,0.38935045317220546,True
12,1,3,0.4,0.015,2.0,propagule,2581,0,0,0.38938395970554046,True
12,1,4,0.4,0.015,2.0,propagule,2531,0,0,0.38996444093243776,True
12,1,5,0.4,0.015,2.0,propagule,2494,0,0,0.3909382518043304,True
12,1,6,0.4,0.015,2.0,propagule,2451,0,0,0.38963688290493675,True
12,1,7,0.4,0.015,2.0,propagule,2398,0,0,0.39282735613010844,True
12,1,8,0.4,0.015,2.0,propagule,2367,0,0,0.3929024081115336,True
12,1,9,0.4,0.015,2.0,propagule,2335,0,0,0.3910064239828694,True
12,1,10,0.4,0.015,2.0,propagule,2298,0,0,0.39338555265448216,True
12,1,11,0.4,0.015,2.0,propagule,2286,0,0,0.39457567804024496,True
12,1,12,0.4,0.015,2.0,propagule,2233,0,0,0.39767129422301833,True
12,1,13,0.4,0.015,2.0,propagule,2205,0,0,0.4009070294784581,True
12,1,14,0.4,0.015,2.0,propagule,2178,0,0,0.40128558310376494,True
12,1,15,0.4,0.015,2.0,propagule,2148,0,0,0.4036312849162011,True
12,1,16,0.4,0.015,2.0,propagule,2116,0,0,0.40311909262759926,True
12,1,17,0.4,0.015,2.0,propagule,2095,0,0,0.4062052505966587,True
12,1,18,0.4,0.015,2.0,propagule,6034,0,0,0.14202850513755386,True
12,1,19,0.4,0.015,2.0,propagule,5953,0,0,0.14463295817235008,True
12,1,20,0.4,0.015,2.0,propagule,5770,0,0,0.14783362218370885,True
12,1,21,0.4,0.015,2.0,propagule,5662,0,0,0.14977039915224302,True
12,1,22,0.4,0.015,2.0,propagule,5537,0,0,0.15333212931190174,True
12,1,23,0.4,0.015,2.0,propagule,5434,0,0,0.15495031284504968,True
12,1,24,0.4,0.015,2.0,propagule,5324,0,0,0.1592787377911345,True
12,1,25,0.4,0.015,2.0,propagule,5226,0,0,0.1624569460390356,True
12,1,26,0.4,0.015,2.0,propagule,5060,0,0,0.16758893280632411,True
12,1,27,0.4,0.015,2.0,propagule,4996,0,0,0.1699359487590072,True
12,1,28,0.4,0.015,2.0,propagule,4915,0,0,0.17253306205493388,True
12,1,29,0.4,0.015,2.0,propagule,4833,0,0,0.17463273329195117,True
12,1,30,0.4,0.015,2.0,propagule,4717,0,0,0.1770192919228323,True
12,1,31,0.4,0.015,2.0,propagule,4631,0,0,0.1794428849060678,True
12,1,32,0.4,0.015,2.0,propagule,4524,0,0,0.1836870026525199,True
12,1,33,0.4,0.015,2.0,propagule,4437,0,0,0.1861618210502592,True
12,1,34,0.4,0.015,2.0,propagule,4337,0,0,0.18976250864652985,True
12,1,35,0.4,0.015,2.0,propagule,4268,0,0,0.40885660731021556,True
12,1,36,0.4,0.015,2.0,propagule,4185,0,0,0.4109916367980884,True
12,1,37,0.4,0.015,2.0,propagule,4105,0,0,0.41242387332521313,True
12,1,38,0.4,0.015,2.0,propagule,4063,0,0,0.41521043563869064,True
12,1,39,0.4,0.015,2.0,propagule,4013,0,0,0.41714428108646895,True
12,1,40,0.4,0.015,2.0,propagule,3964,0,0,0.417255297679112,True
12,1,41,0.4,0.015,2.0,propagule,3999,0,0,0.4188547136784196,True
