rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.0,2.0,propagule,2789,0,0,0.3058443886697741,True
20,1,2,0.3,0.0,2.0,propagule,2720,0,0,0.30808823529411766,True
20,1,3,0.3,0.0,2.0,propagule,2651,0,0,0.3062995096190117,True
20,1,4,0.3,0.0,2.0,propagule,2577,0,0,0.3061699650756694,True
20,1,5,0.3,0.0,2.0,propagule,2504,0,0,0.3083067092651757,True
20,1,6,0.3,0.0,2.0,propagule,2419,0,0,0.30963207937164117,True
20,1,7,0.3,0.0,2.0,propagule,2363,0,0,0.30596699111299197,True
20,1,8,0.3,0.0,2.0,propagule,2315,0,0,0.30539956803455726,True
20,1,9,0.3,0.0,2.0,propagule,2263,0,0,0.30711444984533803,True
20,1,10,0.3,0.0,2.0,propagule,2209,0,0,0.3114531462200091,True
20,1,11,0.3,0.0,2.0,propagule,2154,0,0,0.3115134633240483,True
20,1,12,0.3,0.0,2.0,propagule,2105,0,0,0.3140142517814727,True
20,1,13,0.3,0.0,2.0,propagule,2061,0,0,0.31877729257641924,True
20,1,14,0.3,0.0,2.0,propagule,2020,0,0,0.3207920792079208,True
20,1,15,0.3,0.0,2.0,propagule,1974,0,0,0.3211752786220871,True
20,1,16,0.3,0.0,2.0,propagule,1931,0,0,0.32263076126359397,True
20,1,17,0.3,0.0,2.0,propagule,1891,0,0,0.3246959280803807,True
20,1,18,0.3,0.0,2.0,propagule,5394,0,0,0.11308861698183166,True
20,1,19,0.3,0.0,2.0,propagule,5265,0,0,0.11566951566951567,True
20,1,20,0.3,0.0,2.0,propagule,5119,0,0,0.11818714592693885,True
20,1,21,0.3,0.0,2.0,propagule,4930,0,0,0.12150101419878297,True
20,1,22,0.3,0.0,2.0,propagule,4821,0,0,0.1248703588467123,True
20,1,23,0.3,0.0,2.0,propagule,4663,0,0,0.12524126099077848,True
20,1,24,0.3,0.0,2.0,propagule,4556,0,0,0.12774363476733977,True
20,1,25,0.3,0.0,2.0,propagule,4474,0,0,0.13164953062136792,True
20,1,26,0.3,0.0,2.0,propagule,4393,0,0,0.1343045754609606,True
20,1,27,0.3,0.0,2.0,propagule,4322,0,0,0.13697362332253588,True
20,1,28,0.3,0.0,2.0,propagule,4200,0,0,0.14,True
20,1,29,0.3,0.0,2.0,propagule,4131,0,0,0.1420963447107238,True
20,1,30,0.3,0.0,2.0,propagule,4062,0,0,0.14574101427868044,True
20,1,31,0.3,0.0,2.0,propagule,3969,0,0,0.14865205341395818,True
20,1,32,0.3,0.0,2.0,propagule,3857,0,0,0.15063520871143377,True
20,1,33,0.3,0.0,2.0,propagule,3790,0,0,0.15356200527704486,True
20,1,34,0.3,0.0,2.0,propagule,3699,0,0,0.1573398215733982,True
20,1,35,0.3,0.0,2.0,propagule,3628,0,0,0.324696802646086,True
20,1,36,0.3,0.0,2.0,propagule,3564,0,0,0.3280022446689113,True
20,1,37,0.3,0.0,2.0,propagule,3496,0,0,0.32923340961098396,True
20,1,38,0.3,0.0,2.0,propagule,3448,0,0,0.33120649651972156,True
20,1,39,0.3,0.0,2.0,propagule,3399,0,0,0.333039129155634,True
20,1,40,0.3,0.0,2.0,propagule,3374,0,0,0.33432128037937164,True
20,1,41,0.3,0.0,2.0,propagule,3582,0,0,0.34673366834170855,True
20,1,42,0.3,0.0,2.0,propagule,3615,0,0,0.3518672199170125,True
20,1,43,0.3,0.0,2.0,propagule,3604,0,0,0.3526637069922309,True
20,1,44,0.3,0.0,2.0,propagule,3574,0,0,0.3545047565752658,True
20,1,45,0.3,0.0,2.0,propagule,3604,0,0,0.35765815760266373,True
20,1,46,0.3,0.0,2.0,propagule,3380,0,0,0.3479289940828402,True
20,1,47,0.3,0.0,2.0,propagule,3320,0,0,0.34759036144578315,True
20,1,48,0.3,0.0,2.0,propagule,3284,0,0,0.3510962241169306,True
20,1,49,0.3,0.0,2.0,propagule,3252,0,0,0.3505535055350554,True
20,1,50,0.3,0.0,2.0,propagule,3219,0,0,0.35259397328362846,True
20,1,51,0.3,0.0,2.0,propagule,3173,0,0,0.35171761739678536,True
20,1,52,0.3,0.0,2.0,propagule,3154,0,0,0.3547875713379835,True
20,2,1,0.3,0.0,2.0,propagule,3104,6,0,0.3556701030927835,False
20,2,2,0.3,0.0,2.0,propagule,3076,6,0,0.3559817945383615,False
20,2,3,0.3,0.0,2.0,propagule,3038,7,1,0.3574720210664911,False
20,2,4,0.3,0.0,2.0,propagule,3001,9,2,0.36054648450516497,False
20,2,5,0.3,0.0,2.0,propagule,2967,8,3,0.3619817997977755,False
20,2,6,0.3,0.0,2.0,propagule,2939,7,4,0.3613473970738346,False
20,2,7,0.3,0.0,2.0,propagule,2890,5,3,0.3619377162629758,False
20,2,8,0.3,0.0,2.0,propagule,2832,3,1,0.3647598870056497,False
20,2,9,0.3,0.0,2.0,propagule,2790,2,1,0.36379928315412186,False
20,2,10,0.3,0.0,2.0,propagule,2741,3,1,0.36556001459321413,False
20,2,11,0.3,0.0,2.0,propagule,2706,2,0,0.36733185513673317,False
20,2,12,0.3,0.0,2.0,propagule,2681,2,2,0.36926519955240583,False
20,2,13,0.3,0.0,2.0,propagule,2654,6,2,0.36887716654107006,False
20,2,14,0.3,0.0,2.0,propagule,2623,4,0,0.37094929470072435,False
20,2,15,0.3,0.0,2.0,propagule,2594,3,2,0.37124132613723976,False
20,2,16,0.3,0.0,2.0,propagule,2558,5,2,0.3721657544956998,False
20,2,17,0.3,0.0,2.0,propagule,2526,3,0,0.3737133808392716,False
