rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.06,2.0,propagule,2854,0,0,0.09775753328661528,True
28,1,2,0.0,0.06,2.0,propagule,2817,0,0,0.09939652112176074,True
28,1,3,0.0,0.06,2.0,propagule,2737,0,0,0.10157106320789185,True
28,1,4,0.0,0.06,2.0,propagule,2670,0,0,0.1052434456928839,True
28,1,5,0.0,0.06,2.0,propagule,2610,0,0,0.10919540229885058,True
28,1,6,0.0,0.06,2.0,propagule,2552,0,0,0.1140282131661442,True
28,1,7,0.0,0.06,2.0,propagule,2494,0,0,0.11948676824378508,True
28,1,8,0.0,0.06,2.0,propagule,2444,0,0,0.12274959083469722,True
28,1,9,0.0,0.06,2.0,propagule,2376,0,0,0.12373737373737374,True
28,1,10,0.0,0.06,2.0,propagule,2325,0,0,0.12559139784946236,True
28,1,11,0.0,0.06,2.0,propagule,2262,0,0,0.1304155614500442,True
28,1,12,0.0,0.06,2.0,propagule,2203,0,0,0.13209260099863823,True
28,1,13,0.0,0.06,2.0,propagule,2162,0,0,0.1341350601295097,True
28,1,14,0.0,0.06,2.0,propagule,2142,0,0,0.1353874883286648,True
28,1,15,0.0,0.06,2.0,propagule,2091,0,0,0.13773314203730272,True
28,1,16,0.0,0.06,2.0,propagule,2043,0,0,0.13803230543318648,True
28,1,17,0.0,0.06,2.0,propagule,1999,0,0,0.14107053526763383,True
28,1,18,0.0,0.06,2.0,propagule,5600,0,0,0.05178571428571429,True
28,1,19,0.0,0.06,2.0,propagule,5465,0,0,0.054711802378774016,True
28,1,20,0.0,0.06,2.0,propagule,5358,0,0,0.05767077267637178,True
28,1,21,0.0,0.06,2.0,propagule,5223,0,0,0.05973578403216542,True
28,1,22,0.0,0.06,2.0,propagule,5076,0,0,0.06343577620173364,True
28,1,23,0.0,0.06,2.0,propagule,4981,0,0,0.06524794218028508,True
28,1,24,0.0,0.06,2.0,propagule,4863,0,0,0.06744807731852766,True
28,1,25,0.0,0.06,2.0,propagule,4769,0,0,0.0698259593206123,True
28,1,26,0.0,0.06,2.0,propagule,4669,0,0,0.07110730349111159,True
28,1,27,0.0,0.06,2.0,propagule,4574,0,0,0.07280279842588544,True
28,1,28,0.0,0.06,2.0,propagule,4484,0,0,0.07471008028545942,True
28,1,29,0.0,0.06,2.0,propagule,4368,0,0,0.07623626373626374,True
28,1,30,0.0,0.06,2.0,propagule,4276,0,0,0.07764265668849392,True
28,1,31,0.0,0.06,2.0,propagule,4172,0,0,0.07909875359539789,True
28,1,32,0.0,0.06,2.0,propagule,4053,0,0,0.08142116950407106,True
