rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.015,0.5,propagule,2633,0,0,0.7987086973034562,True
44,1,2,0.8,0.015,0.5,propagule,2571,0,0,0.8000777907429016,True
44,1,3,0.8,0.015,0.5,propagule,2518,0,0,0.7994440031771247,True
44,1,4,0.8,0.015,0.5,propagule,2475,0,0,0.8004040404040405,True
44,1,5,0.8,0.015,0.5,propagule,2458,0,0,0.8010577705451587,True
44,1,6,0.8,0.015,0.5,propagule,2386,0,0,0.8017602682313495,True
44,1,7,0.8,0.015,0.5,propagule,2348,0,0,0.8019591141396933,True
44,1,8,0.8,0.015,0.5,propagule,2297,0,0,0.8027862429255551,True
44,1,9,0.8,0.015,0.5,propagule,2279,0,0,0.8038613426941641,True
44,1,10,0.8,0.015,0.5,propagule,2240,0,0,0.80625,True
44,1,11,0.8,0.015,0.5,propagule,2203,0,0,0.8057194734453018,True
44,1,12,0.8,0.015,0.5,propagule,2194,0,0,0.804922515952598,True
44,1,13,0.8,0.015,0.5,propagule,2180,0,0,0.8041284403669725,True
44,1,14,0.8,0.015,0.5,propagule,2169,0,0,0.805901337021669,True
44,1,15,0.8,0.015,0.5,propagule,2146,0,0,0.8047530288909599,True
44,1,16,0.8,0.015,0.5,propagule,2119,0,0,0.8065125058990089,True
44,1,17,0.8,0.015,0.5,propagule,2098,0,0,0.8079122974261201,True
44,1,18,0.8,0.015,0.5,propagule,6026,0,0,0.2811151676070362,True
44,1,19,0.8,0.015,0.5,propagule,5923,0,0,0.2843153807192301,True
44,1,20,0.8,0.015,0.5,propagule,5814,0,0,0.2877536979704162,True
44,1,21,0.8,0.015,0.5,propagule,5698,0,0,0.2925587925587926,True
44,1,22,0.8,0.015,0.5,propagule,5596,0,0,0.2964617583988563,True
44,1,23,0.8,0.015,0.5,propagule,5491,0,0,0.30012748133309053,True
44,1,24,0.8,0.015,0.5,propagule,5413,0,0,0.3027895806392019,True
44,1,25,0.8,0.015,0.5,propagule,5293,0,0,0.30700925750991875,True
44,1,26,0.8,0.015,0.5,propagule,5196,0,0,0.3102386451116243,True
44,1,27,0.8,0.015,0.5,propagule,5094,0,0,0.31468394189242244,True
44,1,28,0.8,0.015,0.5,propagule,5011,0,0,0.3194971063659948,True
44,1,29,0.8,0.015,0.5,propagule,4915,0,0,0.3239064089521872,True
44,1,30,0.8,0.015,0.5,propagule,4820,0,0,0.3278008298755187,True
44,1,31,0.8,0.015,0.5,propagule,4742,0,0,0.33171657528469,True
44,1,32,0.8,0.015,0.5,propagule,4670,0,0,0.33468950749464665,True
44,1,33,0.8,0.015,0.5,propagule,4588,0,0,0.33827375762859635,True
44,1,34,0.8,0.015,0.5,propagule,4527,0,0,0.3412856196156395,True
44,1,35,0.8,0.015,0.5,propagule,4413,0,0,0.6292771357353274,True
44,1,36,0.8,0.015,0.5,propagule,4333,0,0,0.6330486960535425,True
44,1,37,0.8,0.015,0.5,propagule,4233,0,0,0.6373730214977558,True
44,1,38,0.8,0.015,0.5,propagule,4192,0,0,0.6395515267175572,True
44,1,39,0.8,0.015,0.5,propagule,4136,0,0,0.6402321083172147,True
44,1,40,0.8,0.015,0.5,propagule,4094,0,0,0.6411822178798241,True
44,1,41,0.8,0.015,0.5,propagule,4141,0,0,0.6401835305481768,True
44,1,42,0.8,0.015,0.5,propagule,4160,0,0,0.6367788461538462,True
44,1,43,0.8,0.015,0.5,propagule,4130,0,0,0.6380145278450363,True
44,1,44,0.8,0.015,0.5,propagule,4136,0,0,0.6358800773694391,True
44,1,45,0.8,0.015,0.5,propagule,4142,0,0,0.6380975374215355,True
44,1,46,0.8,0.015,0.5,propagule,4090,0,0,0.6405867970660146,True
44,1,47,0.8,0.015,0.5,propagule,4065,0,0,0.6410824108241082,True
44,1,48,0.8,0.015,0.5,propagule,4019,0,0,0.6414530977855187,True
44,1,49,0.8,0.015,0.5,propagule,3969,0,0,0.6419753086419753,True
44,1,50,0.8,0.015,0.5,propagule,3938,0,0,0.6429659725749112,True
44,1,51,0.8,0.015,0.5,propagule,3886,0,0,0.6471950591868245,True
44,1,52,0.8,0.015,0.5,propagule,3862,0,0,0.6483687208700155,True
44,2,1,0.8,0.015,0.5,propagule,3805,8,0,0.6488830486202365,False
44,2,2,0.8,0.015,0.5,propagule,3751,8,0,0.6494268195147961,False
44,2,3,0.8,0.015,0.5,propagule,3712,8,1,0.6524784482758621,False
44,2,4,0.8,0.015,0.5,propagule,3677,8,3,0.6518901278215937,False
44,2,5,0.8,0.015,0.5,propagule,3631,9,3,0.6538143762049022,False
44,2,6,0.8,0.015,0.5,propagule,3579,8,3,0.6554903604358759,False
44,2,7,0.8,0.015,0.5,propagule,3560,11,2,0.6584269662921348,False
44,2,8,0.8,0.015,0.5,propagule,3527,9,3,0.6586333994896513,False
44,2,9,0.8,0.015,0.5,propagule,3495,9,6,0.661516452074392,False
44,2,10,0.8,0.015,0.5,propagule,3456,12,3,0.6600115740740741,False
44,2,11,0.8,0.015,0.5,propagule,3405,8,0,0.6628487518355359,False
44,2,12,0.8,0.015,0.5,propagule,3376,8,4,0.6632109004739336,False
44,2,13,0.8,0.015,0.5,propagule,3336,10,4,0.6648681055155875,False
