rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.045,1.0,propagule,2722,0,0,0.7053637031594416,True
38,1,2,0.7,0.045,1.0,propagule,2717,0,0,0.7033492822966507,True
38,1,3,0.7,0.045,1.0,propagule,2657,0,0,0.7049303726006775,True
38,1,4,0.7,0.045,1.0,propagule,2677,0,0,0.7037728800896526,True
38,1,5,0.7,0.045,1.0,propagule,2635,0,0,0.7039848197343453,True
38,1,6,0.7,0.045,1.0,propagule,2647,0,0,0.7030600680015111,True
38,1,7,0.7,0.045,1.0,propagule,2608,0,0,0.7059049079754601,True
38,1,8,0.7,0.045,1.0,propagule,2619,0,0,0.7063764795723558,True
38,1,9,0.7,0.045,1.0,propagule,2596,0,0,0.7064714946070878,True
38,1,10,0.7,0.045,1.0,propagule,2604,0,0,0.705837173579109,True
38,1,11,0.7,0.045,1.0,propagule,2577,0,0,0.7066356228172294,True
38,1,12,0.7,0.045,1.0,propagule,2577,0,0,0.7062475746992627,True
38,1,13,0.7,0.045,1.0,propagule,2559,0,0,0.70652598671356,True
38,1,14,0.7,0.045,1.0,propagule,2544,0,0,0.7051886792452831,True
38,1,15,0.7,0.045,1.0,propagule,2522,0,0,0.7065820777160984,True
38,1,16,0.7,0.045,1.0,propagule,2518,0,0,0.7069102462271644,True
38,1,17,0.7,0.045,1.0,propagule,2494,0,0,0.706495589414595,True
38,1,18,0.7,0.045,1.0,propagule,7268,0,0,0.24284534947716016,True
38,1,19,0.7,0.045,1.0,propagule,7137,0,0,0.245201064873196,True
38,1,20,0.7,0.045,1.0,propagule,7000,0,0,0.2507142857142857,True
38,1,21,0.7,0.045,1.0,propagule,6843,0,0,0.2550051147157679,True
38,1,22,0.7,0.045,1.0,propagule,6785,0,0,0.2571849668386146,True
38,1,23,0.7,0.045,1.0,propagule,6660,0,0,0.2593093093093093,True
38,1,24,0.7,0.045,1.0,propagule,6586,0,0,0.26161554813240206,True
38,1,25,0.7,0.045,1.0,propagule,6444,0,0,0.26520794537554315,True
38,1,26,0.7,0.045,1.0,propagule,6389,0,0,0.26796055720770073,True
38,1,27,0.7,0.045,1.0,propagule,6250,0,0,0.2696,True
38,1,28,0.7,0.045,1.0,propagule,6156,0,0,0.2742040285899935,True
38,1,29,0.7,0.045,1.0,propagule,6024,0,0,0.2780544488711819,True
38,1,30,0.7,0.045,1.0,propagule,5930,0,0,0.2814502529510961,True
38,1,31,0.7,0.045,1.0,propagule,5803,0,0,0.2851973117353093,True
38,1,32,0.7,0.045,1.0,propagule,5731,0,0,0.28843133833536905,True
38,1,33,0.7,0.045,1.0,propagule,5603,0,0,0.2918079600214171,True
38,1,34,0.7,0.045,1.0,propagule,5511,0,0,0.29432045000907275,True
38,1,35,0.7,0.045,1.0,propagule,5379,0,0,0.5945343000557725,True
38,1,36,0.7,0.045,1.0,propagule,5309,0,0,0.5974759841778112,True
38,1,37,0.7,0.045,1.0,propagule,5212,0,0,0.5988104374520338,True
38,1,38,0.7,0.045,1.0,propagule,5168,0,0,0.6013931888544891,True
38,1,39,0.7,0.045,1.0,propagule,5083,0,0,0.6024001573873696,True
38,1,40,0.7,0.045,1.0,propagule,5039,0,0,0.6040881127207779,True
38,1,41,0.7,0.045,1.0,propagule,4985,0,0,0.6006018054162487,True
38,1,42,0.7,0.045,1.0,propagule,4932,0,0,0.602595296025953,True
38,1,43,0.7,0.045,1.0,propagule,4847,0,0,0.6034660614813286,True
38,1,44,0.7,0.045,1.0,propagule,4773,0,0,0.5979467839932956,True
38,1,45,0.7,0.045,1.0,propagule,4663,0,0,0.6013296161269569,True
38,1,46,0.7,0.045,1.0,propagule,4576,0,0,0.6027097902097902,True
38,1,47,0.7,0.045,1.0,propagule,4522,0,0,0.6034940291906237,True
38,1,48,0.7,0.045,1.0,propagule,4495,0,0,0.6028921023359288,True
38,1,49,0.7,0.045,1.0,propagule,4456,0,0,0.6068222621184919,True
38,1,50,0.7,0.045,1.0,propagule,4442,0,0,0.6062584421431787,True
38,1,51,0.7,0.045,1.0,propagule,4409,0,0,0.6121569516897256,True
38,1,52,0.7,0.045,1.0,propagule,4383,0,0,0.6078028747433265,True
38,2,1,0.7,0.045,1.0,propagule,4348,7,0,0.6076356945722171,False
38,2,2,0.7,0.045,1.0,propagule,4313,7,0,0.6134940876420125,False
38,2,3,0.7,0.045,1.0,propagule,4301,8,2,0.6119507091374099,False
38,2,4,0.7,0.045,1.0,propagule,4241,10,3,0.6099976420655506,False
38,2,5,0.7,0.045,1.0,propagule,4187,11,3,0.610699785048961,False
38,2,6,0.7,0.045,1.0,propagule,4164,10,5,0.6128722382324687,False
38,2,7,0.7,0.045,1.0,propagule,4126,17,7,0.6107610276296656,False
38,2,8,0.7,0.045,1.0,propagule,4081,22,4,0.6111247243322715,False
38,2,9,0.7,0.045,1.0,propagule,4054,20,6,0.6134681795757276,False
