rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.015,0.5,propagule,2848,0,0,0.39782303370786515,True
24,1,2,0.4,0.015,0.5,propagule,2797,0,0,0.4018591347872721,True
24,1,3,0.4,0.015,0.5,propagule,2701,0,0,0.4009626064420585,True
24,1,4,0.4,0.015,0.5,propagule,2622,0,0,0.40312738367658274,True
24,1,5,0.4,0.015,0.5,propagule,2529,0,0,0.4052985369711348,True
24,1,6,0.4,0.015,0.5,propagule,2436,0,0,0.40476190476190477,True
24,1,7,0.4,0.015,0.5,propagule,2324,0,0,0.403184165232358,True
24,1,8,0.4,0.015,0.5,propagule,2272,0,0,0.40536971830985913,True
24,1,9,0.4,0.015,0.5,propagule,2210,0,0,0.40542986425339367,True
24,1,10,0.4,0.015,0.5,propagule,2167,0,0,0.4088601753576373,True
24,1,11,0.4,0.015,0.5,propagule,2103,0,0,0.4122681883024251,True
24,1,12,0.4,0.015,0.5,propagule,2051,0,0,0.41491955143832276,True
24,1,13,0.4,0.015,0.5,propagule,2005,0,0,0.4174563591022444,True
24,1,14,0.4,0.015,0.5,propagule,1964,0,0,0.4195519348268839,True
24,1,15,0.4,0.015,0.5,propagule,1927,0,0,0.4218993253762325,True
24,1,16,0.4,0.015,0.5,propagule,1907,0,0,0.421604614577871,True
24,1,17,0.4,0.015,0.5,propagule,1870,0,0,0.4213903743315508,True
24,1,18,0.4,0.015,0.5,propagule,5134,0,0,0.15504479937670432,True
24,1,19,0.4,0.015,0.5,propagule,4967,0,0,0.15663378296758607,True
24,1,20,0.4,0.015,0.5,propagule,4764,0,0,0.15994962216624686,True
24,1,21,0.4,0.015,0.5,propagule,4677,0,0,0.16228351507376523,True
24,1,22,0.4,0.015,0.5,propagule,4596,0,0,0.16470844212358574,True
24,1,23,0.4,0.015,0.5,propagule,4497,0,0,0.16833444518567933,True
24,1,24,0.4,0.015,0.5,propagule,4389,0,0,0.17088174982911825,True
24,1,25,0.4,0.015,0.5,propagule,4306,0,0,0.1739433348815606,True
24,1,26,0.4,0.015,0.5,propagule,4208,0,0,0.1765684410646388,True
24,1,27,0.4,0.015,0.5,propagule,4074,0,0,0.18139420716740304,True
24,1,28,0.4,0.015,0.5,propagule,4004,0,0,0.18431568431568432,True
24,1,29,0.4,0.015,0.5,propagule,3924,0,0,0.1883282364933741,True
24,1,30,0.4,0.015,0.5,propagule,3795,0,0,0.19077733860342555,True
24,1,31,0.4,0.015,0.5,propagule,3679,0,0,0.19461810274531122,True
24,1,32,0.4,0.015,0.5,propagule,3629,0,0,0.19592174152659134,True
24,1,33,0.4,0.015,0.5,propagule,3548,0,0,0.19926719278466742,True
24,1,34,0.4,0.015,0.5,propagule,3476,0,0,0.19907940161104717,True
24,1,35,0.4,0.015,0.5,propagule,3430,0,0,0.4049562682215743,True
24,1,36,0.4,0.015,0.5,propagule,3376,0,0,0.4093601895734597,True
24,1,37,0.4,0.015,0.5,propagule,3327,0,0,0.4099789600240457,True
24,1,38,0.4,0.015,0.5,propagule,3298,0,0,0.4111582777440873,True
