rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.0,1.0,wave,2722,0,0,0.20426157237325496,True
6,1,2,0.2,0.0,1.0,wave,2651,0,0,0.2048283666540928,True
6,1,3,0.2,0.0,1.0,wave,2576,0,0,0.20613354037267081,True
6,1,4,0.2,0.0,1.0,wave,2515,0,0,0.205168986083499,True
6,1,5,0.2,0.0,1.0,wave,2420,0,0,0.20743801652892563,True
6,1,6,0.2,0.0,1.0,wave,2342,0,0,0.21050384286934246,True
6,1,7,0.2,0.0,1.0,wave,2241,0,0,0.213743864346274,True
6,1,8,0.2,0.0,1.0,wave,2171,0,0,0.21741133118378628,True
6,1,9,0.2,0.0,1.0,wave,2109,0,0,0.21763869132290184,True
6,1,10,0.2,0.0,1.0,wave,2032,0,0,0.2204724409448819,True
6,1,11,0.2,0.0,1.0,wave,1977,0,0,0.2225594334850784,True
6,1,12,0.2,0.0,1.0,wave,1907,0,0,0.2281069743051914,True
6,1,13,0.2,0.0,1.0,wave,1854,0,0,0.22545846817691478,True
6,1,14,0.2,0.0,1.0,wave,1806,0,0,0.22978959025470652,True
6,1,15,0.2,0.0,1.0,wave,1769,0,0,0.23176936122102884,True
6,1,16,0.2,0.0,1.0,wave,1734,0,0,0.23125720876585928,True
6,1,17,0.2,0.0,1.0,wave,1709,0,0,0.23464014043300174,True
6,1,18,0.2,0.0,1.0,wave,4837,0,0,0.08331610502377507,True
6,1,19,0.2,0.0,1.0,wave,4757,0,0,0.08492747529955855,True
6,1,20,0.2,0.0,1.0,wave,4682,0,0,0.08821016659547203,True
6,1,21,0.2,0.0,1.0,wave,4556,0,0,0.0888937664618086,True
6,1,22,0.2,0.0,1.0,wave,4439,0,0,0.09168731696328002,True
6,1,23,0.2,0.0,1.0,wave,4344,0,0,0.09576427255985268,True
6,1,24,0.2,0.0,1.0,wave,4249,0,0,0.0993174864674041,True
6,1,25,0.2,0.0,1.0,wave,4162,0,0,0.10091302258529553,True
6,1,26,0.2,0.0,1.0,wave,4110,0,0,0.10145985401459855,True
6,1,27,0.2,0.0,1.0,wave,3988,0,0,0.10356068204613841,True
6,1,28,0.2,0.0,1.0,wave,3893,0,0,0.10428975083483175,True
6,1,29,0.2,0.0,1.0,wave,3828,0,0,0.10788923719958203,True
6,1,30,0.2,0.0,1.0,wave,3771,0,0,0.11137629276054097,True
6,1,31,0.2,0.0,1.0,wave,3689,0,0,0.11195445920303605,True
6,1,32,0.2,0.0,1.0,wave,3619,0,0,0.11384360320530533,True
6,1,33,0.2,0.0,1.0,wave,3554,0,0,0.11705120990433314,True
6,1,34,0.2,0.0,1.0,wave,3490,0,0,0.1177650429799427,True
6,1,35,0.2,0.0,1.0,wave,3418,0,0,0.24692802808660036,True
6,1,36,0.2,0.0,1.0,wave,3351,0,0,0.24947776783049835,True
6,1,37,0.2,0.0,1.0,wave,3283,0,0,0.2512945476698142,True
6,1,38,0.2,0.0,1.0,wave,3240,0,0,0.25246913580246916,True
6,1,39,0.2,0.0,1.0,wave,3212,0,0,0.2534246575342466,True
6,1,40,0.2,0.0,1.0,wave,3172,0,0,0.255359394703657,True
6,1,41,0.2,0.0,1.0,wave,3388,0,0,0.26977567886658793,True
